nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—hindlimb—amyotrophic lateral sclerosis	0.0249	0.0474	CbGeAlD
L-Aspartic Acid—SLC1A1—hindbrain—amyotrophic lateral sclerosis	0.0133	0.0252	CbGeAlD
L-Aspartic Acid—GOT2—hindbrain—amyotrophic lateral sclerosis	0.0122	0.0232	CbGeAlD
L-Aspartic Acid—DARS—embryo—amyotrophic lateral sclerosis	0.012	0.0228	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—amyotrophic lateral sclerosis	0.0108	0.0206	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—amyotrophic lateral sclerosis	0.0106	0.0201	CbGeAlD
L-Aspartic Acid—GOT1—hindbrain—amyotrophic lateral sclerosis	0.00946	0.018	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—amyotrophic lateral sclerosis	0.00894	0.017	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—amyotrophic lateral sclerosis	0.0086	0.0163	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—amyotrophic lateral sclerosis	0.00815	0.0155	CbGeAlD
L-Aspartic Acid—LYZ—embryo—amyotrophic lateral sclerosis	0.0081	0.0154	CbGeAlD
L-Aspartic Acid—CAD—embryo—amyotrophic lateral sclerosis	0.00769	0.0146	CbGeAlD
L-Aspartic Acid—GOT2—embryo—amyotrophic lateral sclerosis	0.00765	0.0145	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—amyotrophic lateral sclerosis	0.0076	0.0144	CbGeAlD
L-Aspartic Acid—ACY3—brain—amyotrophic lateral sclerosis	0.00716	0.0136	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—amyotrophic lateral sclerosis	0.00701	0.0133	CbGeAlD
L-Aspartic Acid—ASPA—brain—amyotrophic lateral sclerosis	0.00683	0.013	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—amyotrophic lateral sclerosis	0.00674	0.0128	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—amyotrophic lateral sclerosis	0.00636	0.0121	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—amyotrophic lateral sclerosis	0.0059	0.0112	CbGeAlD
L-Aspartic Acid—DARS—nervous system—amyotrophic lateral sclerosis	0.00576	0.0109	CbGeAlD
L-Aspartic Acid—SLC25A12—medulla oblongata—amyotrophic lateral sclerosis	0.00568	0.0108	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—amyotrophic lateral sclerosis	0.00568	0.0108	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—amyotrophic lateral sclerosis	0.00567	0.0108	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—amyotrophic lateral sclerosis	0.00565	0.0107	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—amyotrophic lateral sclerosis	0.00554	0.0105	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—amyotrophic lateral sclerosis	0.00546	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—amyotrophic lateral sclerosis	0.00542	0.0103	CbGeAlD
