nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—nephron tubule—membranous glomerulonephritis	0.108	0.108	CbGeAlD
Dextromethorphan—PGRMC1—kidney—membranous glomerulonephritis	0.0949	0.0949	CbGeAlD
Dextromethorphan—PGRMC1—cortex of kidney—membranous glomerulonephritis	0.0924	0.0924	CbGeAlD
Dextromethorphan—CHRNB2—nephron tubule—membranous glomerulonephritis	0.0768	0.0768	CbGeAlD
Dextromethorphan—CHRNB2—cortex of kidney—membranous glomerulonephritis	0.0657	0.0657	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0595	0.0595	CbGeAlD
Dextromethorphan—OPRD1—kidney—membranous glomerulonephritis	0.0585	0.0585	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0509	0.0509	CbGeAlD
Dextromethorphan—CHRNA7—kidney—membranous glomerulonephritis	0.0427	0.0427	CbGeAlD
Dextromethorphan—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.0375	0.0375	CbGeAlD
Dextromethorphan—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.0321	0.0321	CbGeAlD
Dextromethorphan—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0246	0.0246	CbGeAlD
Dextromethorphan—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0245	0.0245	CbGeAlD
Dextromethorphan—CYP2C8—kidney—membranous glomerulonephritis	0.024	0.024	CbGeAlD
Dextromethorphan—CYP2E1—nephron tubule—membranous glomerulonephritis	0.023	0.023	CbGeAlD
Dextromethorphan—CYP3A5—kidney—membranous glomerulonephritis	0.0216	0.0216	CbGeAlD
Dextromethorphan—CYP2B6—kidney—membranous glomerulonephritis	0.0215	0.0215	CbGeAlD
Dextromethorphan—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0211	0.0211	CbGeAlD
Dextromethorphan—CYP2E1—kidney—membranous glomerulonephritis	0.0202	0.0202	CbGeAlD
Dextromethorphan—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0197	0.0197	CbGeAlD
Dextromethorphan—CYP3A4—kidney—membranous glomerulonephritis	0.0162	0.0162	CbGeAlD
Dextromethorphan—CYP2D6—kidney—membranous glomerulonephritis	0.016	0.016	CbGeAlD
Dextromethorphan—ABCB1—nephron tubule—membranous glomerulonephritis	0.0131	0.0131	CbGeAlD
Dextromethorphan—ABCB1—epithelium—membranous glomerulonephritis	0.0128	0.0128	CbGeAlD
Dextromethorphan—ABCB1—kidney—membranous glomerulonephritis	0.0115	0.0115	CbGeAlD
Dextromethorphan—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0112	0.0112	CbGeAlD
