nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—endogenous depression	0.936	1	CbGaD
Fludrocortisone—NR3C2—brainstem—endogenous depression	0.00291	0.0543	CbGeAlD
Fludrocortisone—NR3C2—forebrain—endogenous depression	0.00281	0.0524	CbGeAlD
Fludrocortisone—NR3C2—adrenal cortex—endogenous depression	0.0026	0.0485	CbGeAlD
Fludrocortisone—NR3C2—cardiovascular system—endogenous depression	0.00238	0.0443	CbGeAlD
Fludrocortisone—NR3C2—pituitary gland—endogenous depression	0.0021	0.0392	CbGeAlD
Fludrocortisone—AR—forebrain—endogenous depression	0.00208	0.0388	CbGeAlD
Fludrocortisone—AR—adrenal cortex—endogenous depression	0.00193	0.0359	CbGeAlD
Fludrocortisone—NR3C2—adrenal gland—endogenous depression	0.00188	0.035	CbGeAlD
Fludrocortisone—NR3C2—midbrain—endogenous depression	0.00185	0.0346	CbGeAlD
Fludrocortisone—NR3C2—thyroid gland—endogenous depression	0.00181	0.0338	CbGeAlD
Fludrocortisone—AR—cardiovascular system—endogenous depression	0.00176	0.0328	CbGeAlD
Fludrocortisone—NR3C2—endocrine gland—endogenous depression	0.00163	0.0304	CbGeAlD
Fludrocortisone—NR3C1—brainstem—endogenous depression	0.00156	0.0291	CbGeAlD
Fludrocortisone—AR—pituitary gland—endogenous depression	0.00156	0.029	CbGeAlD
Fludrocortisone—NR3C2—nervous system—endogenous depression	0.00152	0.0284	CbGeAlD
Fludrocortisone—NR3C1—forebrain—endogenous depression	0.00151	0.0281	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—endogenous depression	0.00147	0.0274	CbGeAlD
Fludrocortisone—NR3C2—cerebellum—endogenous depression	0.00143	0.0268	CbGeAlD
Fludrocortisone—NR3C1—adrenal cortex—endogenous depression	0.0014	0.026	CbGeAlD
Fludrocortisone—AR—adrenal gland—endogenous depression	0.00139	0.0259	CbGeAlD
Fludrocortisone—AR—thyroid gland—endogenous depression	0.00134	0.025	CbGeAlD
Fludrocortisone—NR3C1—cardiovascular system—endogenous depression	0.00127	0.0238	CbGeAlD
Fludrocortisone—AR—endocrine gland—endogenous depression	0.00121	0.0225	CbGeAlD
Fludrocortisone—NR3C2—brain—endogenous depression	0.00117	0.0217	CbGeAlD
Fludrocortisone—AR—nervous system—endogenous depression	0.00113	0.0211	CbGeAlD
Fludrocortisone—NR3C1—pituitary gland—endogenous depression	0.00113	0.021	CbGeAlD
Fludrocortisone—AR—central nervous system—endogenous depression	0.00109	0.0203	CbGeAlD
Fludrocortisone—NR3C1—adrenal gland—endogenous depression	0.00101	0.0188	CbGeAlD
Fludrocortisone—NR3C1—midbrain—endogenous depression	0.000995	0.0186	CbGeAlD
Fludrocortisone—NR3C1—thyroid gland—endogenous depression	0.000972	0.0181	CbGeAlD
Fludrocortisone—NR3C1—endocrine gland—endogenous depression	0.000874	0.0163	CbGeAlD
Fludrocortisone—AR—brain—endogenous depression	0.000863	0.0161	CbGeAlD
Fludrocortisone—NR3C1—nervous system—endogenous depression	0.000818	0.0153	CbGeAlD
Fludrocortisone—NR3C1—central nervous system—endogenous depression	0.000787	0.0147	CbGeAlD
Fludrocortisone—NR3C1—cerebellum—endogenous depression	0.00077	0.0144	CbGeAlD
Fludrocortisone—Testosterone Propionate—COMT—endogenous depression	0.000694	0.066	CrCbGaD
Fludrocortisone—NR3C1—brain—endogenous depression	0.000625	0.0117	CbGeAlD
Fludrocortisone—Diflorasone—NR3C1—endogenous depression	0.000611	0.0581	CrCbGaD
Fludrocortisone—Desonide—NR3C1—endogenous depression	0.000611	0.0581	CrCbGaD
Fludrocortisone—Desoximetasone—NR3C1—endogenous depression	0.000596	0.0567	CrCbGaD
Fludrocortisone—Loteprednol—NR3C1—endogenous depression	0.000589	0.056	CrCbGaD
Fludrocortisone—Flurandrenolide—NR3C1—endogenous depression	0.000522	0.0496	CrCbGaD
Fludrocortisone—Hydrocortamate—NR3C1—endogenous depression	0.000504	0.048	CrCbGaD
Fludrocortisone—Cortisone acetate—NR3C1—endogenous depression	0.000497	0.0473	CrCbGaD
Fludrocortisone—Megestrol acetate—NR3C1—endogenous depression	0.000479	0.0456	CrCbGaD
Fludrocortisone—Amcinonide—NR3C1—endogenous depression	0.000469	0.0446	CrCbGaD
Fludrocortisone—Mometasone—NR3C1—endogenous depression	0.000446	0.0425	CrCbGaD
Fludrocortisone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000404	0.0385	CrCbGaD
Fludrocortisone—Clobetasol propionate—NR3C1—endogenous depression	0.000394	0.0375	CrCbGaD
Fludrocortisone—Fluorometholone—NR3C1—endogenous depression	0.000379	0.0361	CrCbGaD
Fludrocortisone—Methylprednisolone—NR3C1—endogenous depression	0.000367	0.0349	CrCbGaD
Fludrocortisone—Fluoxymesterone—NR3C1—endogenous depression	0.000325	0.0309	CrCbGaD
Fludrocortisone—Triamcinolone—NR3C1—endogenous depression	0.000309	0.0294	CrCbGaD
Fludrocortisone—Spironolactone—NR3C1—endogenous depression	0.000298	0.0283	CrCbGaD
Fludrocortisone—Prednisone—NR3C1—endogenous depression	0.00028	0.0267	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000279	0.0265	CrCbGaD
Fludrocortisone—Prednisolone—NR3C1—endogenous depression	0.000258	0.0246	CrCbGaD
Fludrocortisone—Betamethasone—NR3C1—endogenous depression	0.000253	0.0241	CrCbGaD
Fludrocortisone—Testosterone—MAOA—endogenous depression	0.000227	0.0216	CrCbGaD
Fludrocortisone—Hydrocortisone—NR3C1—endogenous depression	0.000198	0.0188	CrCbGaD
Fludrocortisone—Progesterone—NR3C1—endogenous depression	0.000161	0.0153	CrCbGaD
Fludrocortisone—Dexamethasone—NR3C1—endogenous depression	0.000147	0.014	CrCbGaD
Fludrocortisone—Progesterone—CYP2D6—endogenous depression	0.000109	0.0104	CrCbGaD
Fludrocortisone—Dexamethasone—CYP2D6—endogenous depression	9.95e-05	0.00948	CrCbGaD
