nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—pancreatic cancer	0.122	1	CbGaD
Dexamethasone—NOS2—Doxorubicin—pancreatic cancer	0.0542	0.0858	CbGbCtD
Dexamethasone—ABCB11—Tamoxifen—pancreatic cancer	0.0308	0.0488	CbGbCtD
Dexamethasone—CYP1B1—Tamoxifen—pancreatic cancer	0.0308	0.0488	CbGbCtD
Dexamethasone—CYP1B1—Erlotinib—pancreatic cancer	0.0262	0.0415	CbGbCtD
Dexamethasone—CYP19A1—Tamoxifen—pancreatic cancer	0.025	0.0396	CbGbCtD
Dexamethasone—CYP1B1—Docetaxel—pancreatic cancer	0.0173	0.0275	CbGbCtD
Dexamethasone—CYP1A1—Dacarbazine—pancreatic cancer	0.017	0.0269	CbGbCtD
Dexamethasone—ABCC2—Tamoxifen—pancreatic cancer	0.0162	0.0257	CbGbCtD
Dexamethasone—CYP2A6—Tamoxifen—pancreatic cancer	0.0158	0.0251	CbGbCtD
Dexamethasone—ABCG2—Tamoxifen—pancreatic cancer	0.0146	0.0232	CbGbCtD
Dexamethasone—CYP1A1—Tamoxifen—pancreatic cancer	0.0135	0.0214	CbGbCtD
Dexamethasone—CYP2E1—Dacarbazine—pancreatic cancer	0.0131	0.0208	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—pancreatic cancer	0.0129	0.0205	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—pancreatic cancer	0.0129	0.0205	CbGbCtD
Dexamethasone—ABCG2—Erlotinib—pancreatic cancer	0.0125	0.0197	CbGbCtD
Dexamethasone—ABCC2—Irinotecan—pancreatic cancer	0.0124	0.0197	CbGbCtD
Dexamethasone—CYP2A6—Fluorouracil—pancreatic cancer	0.0117	0.0185	CbGbCtD
Dexamethasone—CYP1A1—Erlotinib—pancreatic cancer	0.0115	0.0182	CbGbCtD
Dexamethasone—ABCG2—Irinotecan—pancreatic cancer	0.0112	0.0178	CbGbCtD
Dexamethasone—CYP3A7—Tamoxifen—pancreatic cancer	0.0108	0.0171	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0108	0.0171	CbGbCtD
Dexamethasone—ABCG2—Fluorouracil—pancreatic cancer	0.0108	0.0171	CbGbCtD
Dexamethasone—CYP2E1—Tamoxifen—pancreatic cancer	0.0104	0.0165	CbGbCtD
Dexamethasone—CYP2B6—Tamoxifen—pancreatic cancer	0.0103	0.0163	CbGbCtD
Dexamethasone—ABCB11—bile duct—pancreatic cancer	0.00939	0.216	CbGeAlD
Dexamethasone—ABCC2—Docetaxel—pancreatic cancer	0.00911	0.0144	CbGbCtD
Dexamethasone—ABCC2—Sunitinib—pancreatic cancer	0.00907	0.0144	CbGbCtD
Dexamethasone—CYP3A7—Irinotecan—pancreatic cancer	0.0083	0.0132	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0083	0.0132	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—pancreatic cancer	0.00824	0.0131	CbGbCtD
Dexamethasone—ABCG2—Sunitinib—pancreatic cancer	0.0082	0.013	CbGbCtD
Dexamethasone—CYP3A5—Tamoxifen—pancreatic cancer	0.00811	0.0129	CbGbCtD
Dexamethasone—CYP2B6—Irinotecan—pancreatic cancer	0.00791	0.0125	CbGbCtD
Dexamethasone—CYP2C8—Tamoxifen—pancreatic cancer	0.0078	0.0124	CbGbCtD
Dexamethasone—ABCB11—bile—pancreatic cancer	0.00722	0.166	CbGeAlD
Dexamethasone—CYP3A5—Erlotinib—pancreatic cancer	0.0069	0.0109	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—pancreatic cancer	0.00679	0.0108	CbGbCtD
Dexamethasone—CYP2C8—Erlotinib—pancreatic cancer	0.00663	0.0105	CbGbCtD
Dexamethasone—CYP2C19—Tamoxifen—pancreatic cancer	0.00654	0.0104	CbGbCtD
Dexamethasone—CYP3A5—Irinotecan—pancreatic cancer	0.00623	0.00987	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—pancreatic cancer	0.00614	0.00973	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—pancreatic cancer	0.00609	0.00964	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00609	0.00964	CbGbCtD
Dexamethasone—CYP3A7—Sunitinib—pancreatic cancer	0.00606	0.0096	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00606	0.0096	CbGbCtD
Dexamethasone—CYP2C8—Fluorouracil—pancreatic cancer	0.00575	0.00911	CbGbCtD
Dexamethasone—CYP2C9—Tamoxifen—pancreatic cancer	0.00544	0.00862	CbGbCtD
Dexamethasone—ABCB1—Tamoxifen—pancreatic cancer	0.00528	0.00837	CbGbCtD
Dexamethasone—CYP2D6—Tamoxifen—pancreatic cancer	0.00498	0.00788	CbGbCtD
Dexamethasone—ABCC2—bile duct—pancreatic cancer	0.00478	0.11	CbGeAlD
Dexamethasone—CYP3A5—Docetaxel—pancreatic cancer	0.00457	0.00723	CbGbCtD
Dexamethasone—ABCB1—Gemcitabine—pancreatic cancer	0.00455	0.00721	CbGbCtD
Dexamethasone—CYP3A5—Sunitinib—pancreatic cancer	0.00454	0.0072	CbGbCtD
Dexamethasone—ABCB1—Erlotinib—pancreatic cancer	0.00449	0.00711	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—pancreatic cancer	0.00432	0.00685	CbGbCtD
Dexamethasone—CYP2D6—Erlotinib—pancreatic cancer	0.00423	0.0067	CbGbCtD
Dexamethasone—ABCB1—Irinotecan—pancreatic cancer	0.00405	0.00642	CbGbCtD
Dexamethasone—CYP2C9—Fluorouracil—pancreatic cancer	0.00401	0.00635	CbGbCtD
Dexamethasone—ABCC2—bile—pancreatic cancer	0.00367	0.0843	CbGeAlD
Dexamethasone—CYP3A4—Tamoxifen—pancreatic cancer	0.00316	0.00501	CbGbCtD
Dexamethasone—ABCB1—Docetaxel—pancreatic cancer	0.00297	0.00471	CbGbCtD
Dexamethasone—ABCB1—Sunitinib—pancreatic cancer	0.00296	0.00469	CbGbCtD
Dexamethasone—CYP3A4—Erlotinib—pancreatic cancer	0.00269	0.00426	CbGbCtD
Dexamethasone—CYP3A4—Irinotecan—pancreatic cancer	0.00243	0.00385	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—pancreatic cancer	0.00221	0.00351	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—pancreatic cancer	0.00209	0.00331	CbGbCtD
Dexamethasone—ANXA1—gall bladder—pancreatic cancer	0.00197	0.0452	CbGeAlD
Dexamethasone—CYP3A4—Docetaxel—pancreatic cancer	0.00178	0.00282	CbGbCtD
Dexamethasone—CYP3A4—Sunitinib—pancreatic cancer	0.00177	0.00281	CbGbCtD
Dexamethasone—PLA2G1B—islet of Langerhans—pancreatic cancer	0.00169	0.0388	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—pancreatic cancer	0.00133	0.0021	CbGbCtD
