nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—parotid gland—pharynx cancer	0.049	0.0895	CbGeAlD
Diethylstilbestrol—ESRRG—saliva-secreting gland—pharynx cancer	0.047	0.0857	CbGeAlD
Diethylstilbestrol—ESRRG—trachea—pharynx cancer	0.0362	0.0661	CbGeAlD
Diethylstilbestrol—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0334	0.0739	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0293	0.0648	CbGpPWpGaD
Diethylstilbestrol—ESRRG—spinal cord—pharynx cancer	0.0286	0.0522	CbGeAlD
Diethylstilbestrol—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0264	0.0584	CbGpPWpGaD
Diethylstilbestrol—TTR—neck—pharynx cancer	0.0258	0.0471	CbGeAlD
Diethylstilbestrol—ESRRG—head—pharynx cancer	0.0254	0.0464	CbGeAlD
Diethylstilbestrol—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0231	0.0512	CbGpPWpGaD
Diethylstilbestrol—ESR2—neck—pharynx cancer	0.0205	0.0375	CbGeAlD
Diethylstilbestrol—COMT—Phase II conjugation—CNDP2—pharynx cancer	0.0204	0.0453	CbGpPWpGaD
Diethylstilbestrol—TTR—brainstem—pharynx cancer	0.0197	0.036	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—pharynx cancer	0.0157	0.0286	CbGeAlD
Diethylstilbestrol—COMT—saliva-secreting gland—pharynx cancer	0.0153	0.0279	CbGeAlD
Diethylstilbestrol—COMT—brainstem—pharynx cancer	0.015	0.0273	CbGeAlD
Diethylstilbestrol—ESR1—neck—pharynx cancer	0.0141	0.0257	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—pharynx cancer	0.014	0.0255	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—pharynx cancer	0.0135	0.0247	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—pharynx cancer	0.0123	0.0224	CbGeAlD
Diethylstilbestrol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0122	0.0271	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—CNDP2—pharynx cancer	0.012	0.0265	CbGpPWpGaD
Diethylstilbestrol—AOX1—trachea—pharynx cancer	0.0119	0.0217	CbGeAlD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0118	0.0262	CbGpPWpGaD
Diethylstilbestrol—COMT—trachea—pharynx cancer	0.0118	0.0215	CbGeAlD
Diethylstilbestrol—TTR—head—pharynx cancer	0.0109	0.0199	CbGeAlD
Diethylstilbestrol—COMT—Biological oxidations—ADH7—pharynx cancer	0.0108	0.0239	CbGpPWpGaD
Diethylstilbestrol—ESR2—lymphoid tissue—pharynx cancer	0.0108	0.0196	CbGeAlD
Diethylstilbestrol—ESR1—brainstem—pharynx cancer	0.0108	0.0196	CbGeAlD
Diethylstilbestrol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0107	0.0238	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0104	0.0229	CbGpPWpGaD
Diethylstilbestrol—ESR1—epithelium—pharynx cancer	0.00957	0.0175	CbGeAlD
Diethylstilbestrol—COMT—Biological oxidations—ADH1B—pharynx cancer	0.00949	0.021	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0094	0.0208	CbGpPWpGaD
Diethylstilbestrol—COMT—spinal cord—pharynx cancer	0.0093	0.017	CbGeAlD
Diethylstilbestrol—ABCG2—parotid gland—pharynx cancer	0.00918	0.0167	CbGeAlD
Diethylstilbestrol—ABCG2—saliva-secreting gland—pharynx cancer	0.00879	0.016	CbGeAlD
Diethylstilbestrol—ESR2—head—pharynx cancer	0.00867	0.0158	CbGeAlD
Diethylstilbestrol—COMT—head—pharynx cancer	0.00827	0.0151	CbGeAlD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP8—pharynx cancer	0.00826	0.0183	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00825	0.0183	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00743	0.0164	CbGpPWpGaD
Diethylstilbestrol—ESR1—lymphoid tissue—pharynx cancer	0.00737	0.0135	CbGeAlD
Diethylstilbestrol—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00694	0.0154	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—head—pharynx cancer	0.00684	0.0125	CbGeAlD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00652	0.0144	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00642	0.0142	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00628	0.0139	CbGpPWpGaD
Diethylstilbestrol—ESR2—lymph node—pharynx cancer	0.00607	0.0111	CbGeAlD
Diethylstilbestrol—ESR1—head—pharynx cancer	0.00594	0.0108	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—pharynx cancer	0.00585	0.0107	CbGeAlD
Diethylstilbestrol—COMT—lymph node—pharynx cancer	0.00579	0.0106	CbGeAlD
Diethylstilbestrol—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0057	0.0126	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00563	0.0125	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00552	0.0122	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.0055	0.0122	CbGpPWpGaD
Diethylstilbestrol—ABCG2—spinal cord—pharynx cancer	0.00535	0.00977	CbGeAlD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00523	0.0116	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—lymphoid tissue—pharynx cancer	0.00511	0.00933	CbGeAlD
Diethylstilbestrol—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.005	0.0111	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—lymph node—pharynx cancer	0.00479	0.00873	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00469	0.0104	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—spinal cord—pharynx cancer	0.00464	0.00846	CbGeAlD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00458	0.0101	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00438	0.0097	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00437	0.00966	CbGpPWpGaD
Diethylstilbestrol—ESR1—lymph node—pharynx cancer	0.00416	0.00759	CbGeAlD
Diethylstilbestrol—CYP2E1—head—pharynx cancer	0.00412	0.00752	CbGeAlD
Diethylstilbestrol—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00395	0.00874	CbGpPWpGaD
Diethylstilbestrol—ABCB1—epithelium—pharynx cancer	0.00378	0.0069	CbGeAlD
Diethylstilbestrol—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00377	0.00835	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00346	0.00766	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00345	0.00763	CbGpPWpGaD
