nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—bile duct—sclerosing cholangitis	0.301	0.438	CbGeAlD
Fulvestrant—NR1H4—bile—sclerosing cholangitis	0.231	0.337	CbGeAlD
Fulvestrant—NR1H4—gall bladder—sclerosing cholangitis	0.0641	0.0935	CbGeAlD
Fulvestrant—NR1H4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.061	0.194	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0383	0.122	CbGpPWpGaD
Fulvestrant—ESRRA—pancreas—sclerosing cholangitis	0.0226	0.033	CbGeAlD
Fulvestrant—ESRRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0205	0.0652	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0201	0.0638	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0197	0.0629	CbGpPWpGaD
Fulvestrant—NR1H4—liver—sclerosing cholangitis	0.0188	0.0274	CbGeAlD
Fulvestrant—EPHX2—liver—sclerosing cholangitis	0.0164	0.024	CbGeAlD
Fulvestrant—NR1H4—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.015	0.0477	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0147	0.0467	CbGpPWpGaD
Fulvestrant—ESRRA—liver—sclerosing cholangitis	0.0144	0.021	CbGeAlD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0138	0.044	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0101	0.0321	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00892	0.0284	CbGpPWpGaD
Fulvestrant—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00873	0.0278	CbGpPWpGaD
Fulvestrant—ESR2—liver—sclerosing cholangitis	0.00864	0.0126	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00688	0.0219	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.00633	0.0202	CbGpPWpGaD
Fulvestrant—ESR1—liver—sclerosing cholangitis	0.00592	0.00863	CbGeAlD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0055	0.0175	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00548	0.0175	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00478	0.0152	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0045	0.0143	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—GGT1—sclerosing cholangitis	0.00429	0.0137	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00426	0.0136	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00402	0.0128	CbGpPWpGaD
Fulvestrant—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00358	0.0114	CbGpPWpGaD
Fulvestrant—CYP3A4—liver—sclerosing cholangitis	0.0033	0.00481	CbGeAlD
Fulvestrant—EPHX2—Metabolism—ABCB4—sclerosing cholangitis	0.00306	0.00976	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00282	0.00899	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00281	0.00896	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00281	0.00894	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00269	0.00857	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ABCB4—sclerosing cholangitis	0.00245	0.0078	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00226	0.00718	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ABCB4—sclerosing cholangitis	0.00179	0.0057	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00165	0.00525	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GOT2—sclerosing cholangitis	0.00146	0.00464	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GGT1—sclerosing cholangitis	0.00126	0.004	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GOT1—sclerosing cholangitis	0.00126	0.004	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GOT2—sclerosing cholangitis	0.00116	0.00371	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GGT1—sclerosing cholangitis	0.001	0.0032	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GOT1—sclerosing cholangitis	0.001	0.0032	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GOT2—sclerosing cholangitis	0.000851	0.00271	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GGT1—sclerosing cholangitis	0.000734	0.00234	CbGpPWpGaD
