nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM2—Dimenhydrinate—atopic dermatitis	0.13	0.304	CbGbCtD
Propiomazine—HRH1—Dimenhydrinate—atopic dermatitis	0.119	0.277	CbGbCtD
Propiomazine—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0839	0.166	CrCrCtD
Propiomazine—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0839	0.166	CrCrCtD
Propiomazine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0641	0.127	CrCrCtD
Propiomazine—CHRM2—Diphenhydramine—atopic dermatitis	0.0636	0.148	CbGbCtD
Propiomazine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.0613	0.122	CrCrCtD
Propiomazine—HRH1—Loratadine—atopic dermatitis	0.0581	0.135	CbGbCtD
Propiomazine—HRH1—Diphenhydramine—atopic dermatitis	0.0581	0.135	CbGbCtD
Propiomazine—Methadone—Diphenhydramine—atopic dermatitis	0.0576	0.114	CrCrCtD
Propiomazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0544	0.108	CrCrCtD
Propiomazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0534	0.106	CrCrCtD
Propiomazine—Promazine—Diphenhydramine—atopic dermatitis	0.046	0.0912	CrCrCtD
Propiomazine—HRH1—GPCR downstream signaling—CCR5—atopic dermatitis	1.97e-05	0.000296	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCR3—atopic dermatitis	1.97e-05	0.000295	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—CCR5—atopic dermatitis	1.97e-05	0.000295	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—CCR5—atopic dermatitis	1.96e-05	0.000294	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CCL5—atopic dermatitis	1.96e-05	0.000294	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CCL5—atopic dermatitis	1.95e-05	0.000293	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CXCR3—atopic dermatitis	1.95e-05	0.000293	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—CCR5—atopic dermatitis	1.94e-05	0.000292	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CCR5—atopic dermatitis	1.94e-05	0.000291	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCR3—atopic dermatitis	1.94e-05	0.000291	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CXCL10—atopic dermatitis	1.93e-05	0.00029	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCR3—atopic dermatitis	1.93e-05	0.00029	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCR3—atopic dermatitis	1.93e-05	0.000289	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCR3—atopic dermatitis	1.92e-05	0.000288	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TAC1—atopic dermatitis	1.9e-05	0.000286	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NPS—atopic dermatitis	1.9e-05	0.000286	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCR3—atopic dermatitis	1.9e-05	0.000285	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCR3—atopic dermatitis	1.9e-05	0.000285	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCR3—atopic dermatitis	1.87e-05	0.00028	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IL5—atopic dermatitis	1.85e-05	0.000277	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CXCL10—atopic dermatitis	1.84e-05	0.000277	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	1.83e-05	0.000274	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CXCL10—atopic dermatitis	1.82e-05	0.000273	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CCR5—atopic dermatitis	1.8e-05	0.00027	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CCR5—atopic dermatitis	1.79e-05	0.000269	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—CXCL8—atopic dermatitis	1.79e-05	0.000268	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CCR5—atopic dermatitis	1.79e-05	0.000268	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CCR5—atopic dermatitis	1.78e-05	0.000267	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—IL5—atopic dermatitis	1.77e-05	0.000266	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—CXCL8—atopic dermatitis	1.76e-05	0.000265	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CCR5—atopic dermatitis	1.76e-05	0.000265	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL5—atopic dermatitis	1.76e-05	0.000264	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CCR5—atopic dermatitis	1.76e-05	0.000264	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	1.75e-05	0.000263	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NPS—atopic dermatitis	1.75e-05	0.000263	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL5—atopic dermatitis	1.74e-05	0.000261	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—TAC1—atopic dermatitis	1.73e-05	0.000259	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NPS—atopic dermatitis	1.73e-05	0.000259	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—TAC1—atopic dermatitis	1.72e-05	0.000259	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NPS—atopic dermatitis	1.72e-05	0.000259	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	1.72e-05	0.000258	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NPS—atopic dermatitis	1.72e-05	0.000258	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—TAC1—atopic dermatitis	1.72e-05	0.000258	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NPS—atopic dermatitis	1.71e-05	0.000257	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—TAC1—atopic dermatitis	1.71e-05	0.000257	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—IL2—atopic dermatitis	1.71e-05	0.000257	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—TAC1—atopic dermatitis	1.7e-05	0.000254	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NPS—atopic dermatitis	1.7e-05	0.000254	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCR3—atopic dermatitis	1.69e-05	0.000254	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NPS—atopic dermatitis	1.69e-05	0.000254	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—TAC1—atopic dermatitis	1.69e-05	0.000254	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—CXCL8—atopic dermatitis	1.69e-05	0.000254	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCR3—atopic dermatitis	1.69e-05	0.000254	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—IL2—atopic dermatitis	1.69e-05	0.000253	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCR3—atopic dermatitis	1.68e-05	0.000253	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCR3—atopic dermatitis	1.68e-05	0.000252	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL5—atopic dermatitis	1.66e-05	0.00025	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCR3—atopic dermatitis	1.66e-05	0.00025	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCR3—atopic dermatitis	1.66e-05	0.000249	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—NGF—atopic dermatitis	1.63e-05	0.000245	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IL5—atopic dermatitis	1.63e-05	0.000245	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CXCL8—atopic dermatitis	1.62e-05	0.000244	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—IL2—atopic dermatitis	1.61e-05	0.000242	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.61e-05	0.000242	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NGF—atopic dermatitis	1.61e-05	0.000242	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL5—atopic dermatitis	1.61e-05	0.000241	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CXCL8—atopic dermatitis	1.6e-05	0.000241	CbGpPWpGaD
