nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLD1—uterine cervix—vulva cancer	0.0427	0.0427	CbGeAlD
Gemcitabine—CDA—uterine cervix—vulva cancer	0.0383	0.0383	CbGeAlD
Gemcitabine—SLC28A3—mammalian vulva—vulva cancer	0.0343	0.0343	CbGeAlD
Gemcitabine—CMPK1—uterine cervix—vulva cancer	0.0341	0.0341	CbGeAlD
Gemcitabine—CDA—mammalian vulva—vulva cancer	0.0335	0.0335	CbGeAlD
Gemcitabine—POLE—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Gemcitabine—POLE—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
Gemcitabine—POLE—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
Gemcitabine—POLA1—uterine cervix—vulva cancer	0.0275	0.0275	CbGeAlD
Gemcitabine—RRM2—uterine cervix—vulva cancer	0.0263	0.0263	CbGeAlD
Gemcitabine—CDA—vagina—vulva cancer	0.026	0.026	CbGeAlD
Gemcitabine—POLA1—urethra—vulva cancer	0.0253	0.0253	CbGeAlD
Gemcitabine—SLC29A2—vagina—vulva cancer	0.0243	0.0243	CbGeAlD
Gemcitabine—POLA1—mammalian vulva—vulva cancer	0.0241	0.0241	CbGeAlD
Gemcitabine—CMPK1—vagina—vulva cancer	0.0231	0.0231	CbGeAlD
Gemcitabine—RRM2—mammalian vulva—vulva cancer	0.023	0.023	CbGeAlD
Gemcitabine—RRM1—uterine cervix—vulva cancer	0.0218	0.0218	CbGeAlD
Gemcitabine—POLE—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Gemcitabine—RRM1—urethra—vulva cancer	0.0201	0.0201	CbGeAlD
Gemcitabine—TYMS—uterine cervix—vulva cancer	0.0198	0.0198	CbGeAlD
Gemcitabine—RRM1—mammalian vulva—vulva cancer	0.0191	0.0191	CbGeAlD
Gemcitabine—POLD1—lymph node—vulva cancer	0.0187	0.0187	CbGeAlD
Gemcitabine—POLA1—vagina—vulva cancer	0.0186	0.0186	CbGeAlD
Gemcitabine—RRM2—vagina—vulva cancer	0.0178	0.0178	CbGeAlD
Gemcitabine—SLC29A1—uterine cervix—vulva cancer	0.0178	0.0178	CbGeAlD
Gemcitabine—TYMS—mammalian vulva—vulva cancer	0.0173	0.0173	CbGeAlD
Gemcitabine—DCK—uterine cervix—vulva cancer	0.017	0.017	CbGeAlD
Gemcitabine—CDA—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Gemcitabine—SLC29A1—urethra—vulva cancer	0.0163	0.0163	CbGeAlD
Gemcitabine—ABCC10—uterine cervix—vulva cancer	0.0162	0.0162	CbGeAlD
Gemcitabine—SLC29A2—lymph node—vulva cancer	0.0157	0.0157	CbGeAlD
Gemcitabine—DCK—urethra—vulva cancer	0.0156	0.0156	CbGeAlD
Gemcitabine—SLC29A1—mammalian vulva—vulva cancer	0.0155	0.0155	CbGeAlD
Gemcitabine—CMPK1—lymph node—vulva cancer	0.0149	0.0149	CbGeAlD
Gemcitabine—ABCC10—urethra—vulva cancer	0.0149	0.0149	CbGeAlD
Gemcitabine—DCK—mammalian vulva—vulva cancer	0.0148	0.0148	CbGeAlD
Gemcitabine—RRM1—vagina—vulva cancer	0.0148	0.0148	CbGeAlD
Gemcitabine—ABCC10—mammalian vulva—vulva cancer	0.0141	0.0141	CbGeAlD
Gemcitabine—POLE—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Gemcitabine—TYMS—vagina—vulva cancer	0.0134	0.0134	CbGeAlD
Gemcitabine—POLA1—lymph node—vulva cancer	0.0121	0.0121	CbGeAlD
Gemcitabine—SLC29A1—vagina—vulva cancer	0.012	0.012	CbGeAlD
Gemcitabine—RRM2—lymph node—vulva cancer	0.0115	0.0115	CbGeAlD
Gemcitabine—DCK—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Gemcitabine—ABCC10—vagina—vulva cancer	0.011	0.011	CbGeAlD
Gemcitabine—RRM1—lymph node—vulva cancer	0.00957	0.00957	CbGeAlD
Gemcitabine—TYMS—lymph node—vulva cancer	0.00868	0.00868	CbGeAlD
Gemcitabine—SLC29A1—lymph node—vulva cancer	0.00778	0.00778	CbGeAlD
Gemcitabine—DCK—lymph node—vulva cancer	0.00744	0.00744	CbGeAlD
Gemcitabine—ABCC10—lymph node—vulva cancer	0.00708	0.00708	CbGeAlD
Gemcitabine—ABCB1—epithelium—vulva cancer	0.00471	0.00471	CbGeAlD
Gemcitabine—ABCB1—uterine cervix—vulva cancer	0.00467	0.00467	CbGeAlD
Gemcitabine—ABCB1—urethra—vulva cancer	0.00429	0.00429	CbGeAlD
Gemcitabine—ABCB1—mammalian vulva—vulva cancer	0.00408	0.00408	CbGeAlD
Gemcitabine—ABCB1—vagina—vulva cancer	0.00316	0.00316	CbGeAlD
Gemcitabine—ABCB1—lymph node—vulva cancer	0.00205	0.00205	CbGeAlD
