nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—Carteolol—glaucoma	0.198	0.198	CbGbCtD
Ethylmorphine—CYP2D6—Betaxolol—glaucoma	0.134	0.134	CbGbCtD
Ethylmorphine—CYP2D6—Methazolamide—glaucoma	0.102	0.102	CbGbCtD
Ethylmorphine—CYP3A4—Pilocarpine—glaucoma	0.0956	0.0956	CbGbCtD
Ethylmorphine—CYP2D6—Timolol—glaucoma	0.0864	0.0864	CbGbCtD
Ethylmorphine—CYP3A4—Brinzolamide—glaucoma	0.075	0.075	CbGbCtD
Ethylmorphine—CYP2D6—Clonidine—glaucoma	0.0734	0.0734	CbGbCtD
Ethylmorphine—CYP3A4—Dorzolamide—glaucoma	0.0725	0.0725	CbGbCtD
Ethylmorphine—CYP3A4—Methazolamide—glaucoma	0.0646	0.0646	CbGbCtD
Ethylmorphine—CYP3A4—Acetazolamide—glaucoma	0.0516	0.0516	CbGbCtD
Ethylmorphine—CYP3A4—Clonidine—glaucoma	0.0467	0.0467	CbGbCtD
