nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hepatic pain—Topotecan—cervical cancer	0.396	0.422	CcSEcCtD
Telbivudine—Zidovudine—TERT—cervical cancer	0.0619	1	CrCbGaD
Telbivudine—Sepsis—Topotecan—cervical cancer	0.0286	0.0305	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0216	0.023	CcSEcCtD
Telbivudine—Cramp muscle—Topotecan—cervical cancer	0.0216	0.023	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0211	0.0225	CcSEcCtD
Telbivudine—Neutropenia—Topotecan—cervical cancer	0.0194	0.0206	CcSEcCtD
Telbivudine—Neuropathy peripheral—Topotecan—cervical cancer	0.0181	0.0193	CcSEcCtD
Telbivudine—Hepatobiliary disease—Topotecan—cervical cancer	0.0175	0.0186	CcSEcCtD
Telbivudine—Hypoaesthesia—Topotecan—cervical cancer	0.0165	0.0176	CcSEcCtD
Telbivudine—Pharyngitis—Topotecan—cervical cancer	0.0165	0.0175	CcSEcCtD
Telbivudine—Mediastinal disorder—Topotecan—cervical cancer	0.0149	0.0159	CcSEcCtD
Telbivudine—Malnutrition—Topotecan—cervical cancer	0.0144	0.0154	CcSEcCtD
Telbivudine—Back pain—Topotecan—cervical cancer	0.014	0.0149	CcSEcCtD
Telbivudine—Muscle spasms—Topotecan—cervical cancer	0.0139	0.0148	CcSEcCtD
Telbivudine—Ill-defined disorder—Topotecan—cervical cancer	0.0134	0.0143	CcSEcCtD
Telbivudine—Malaise—Topotecan—cervical cancer	0.013	0.0139	CcSEcCtD
Telbivudine—Cough—Topotecan—cervical cancer	0.0126	0.0134	CcSEcCtD
Telbivudine—Chest pain—Topotecan—cervical cancer	0.0123	0.0131	CcSEcCtD
Telbivudine—Myalgia—Topotecan—cervical cancer	0.0123	0.0131	CcSEcCtD
Telbivudine—Arthralgia—Topotecan—cervical cancer	0.0123	0.0131	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0122	0.013	CcSEcCtD
Telbivudine—Discomfort—Topotecan—cervical cancer	0.0121	0.0129	CcSEcCtD
Telbivudine—Nervous system disorder—Topotecan—cervical cancer	0.0115	0.0123	CcSEcCtD
Telbivudine—Thrombocytopenia—Topotecan—cervical cancer	0.0115	0.0123	CcSEcCtD
Telbivudine—Skin disorder—Topotecan—cervical cancer	0.0114	0.0122	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0107	0.0114	CcSEcCtD
Telbivudine—Paraesthesia—Topotecan—cervical cancer	0.0106	0.0113	CcSEcCtD
Telbivudine—Dyspepsia—Topotecan—cervical cancer	0.0104	0.0111	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0102	0.0108	CcSEcCtD
Telbivudine—Fatigue—Topotecan—cervical cancer	0.0102	0.0108	CcSEcCtD
Telbivudine—Pain—Topotecan—cervical cancer	0.0101	0.0107	CcSEcCtD
Telbivudine—Feeling abnormal—Topotecan—cervical cancer	0.0097	0.0103	CcSEcCtD
Telbivudine—Gastrointestinal pain—Topotecan—cervical cancer	0.00963	0.0103	CcSEcCtD
Telbivudine—Abdominal pain—Topotecan—cervical cancer	0.00931	0.00992	CcSEcCtD
Telbivudine—Body temperature increased—Topotecan—cervical cancer	0.00931	0.00992	CcSEcCtD
Telbivudine—Asthenia—Topotecan—cervical cancer	0.00845	0.00901	CcSEcCtD
Telbivudine—Pruritus—Topotecan—cervical cancer	0.00833	0.00888	CcSEcCtD
Telbivudine—Diarrhoea—Topotecan—cervical cancer	0.00806	0.00859	CcSEcCtD
Telbivudine—Dizziness—Topotecan—cervical cancer	0.00779	0.0083	CcSEcCtD
Telbivudine—Vomiting—Topotecan—cervical cancer	0.00749	0.00798	CcSEcCtD
Telbivudine—Rash—Topotecan—cervical cancer	0.00743	0.00792	CcSEcCtD
Telbivudine—Dermatitis—Topotecan—cervical cancer	0.00742	0.00791	CcSEcCtD
Telbivudine—Headache—Topotecan—cervical cancer	0.00738	0.00786	CcSEcCtD
Telbivudine—Nausea—Topotecan—cervical cancer	0.00699	0.00746	CcSEcCtD
