nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.0673	0.0673	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—NPSR1—panic disorder	0.0358	0.0358	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0354	0.0354	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.032	0.032	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—CCKBR—panic disorder	0.0319	0.0319	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0315	0.0315	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.03	0.03	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0286	0.0286	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—RGS2—panic disorder	0.0275	0.0275	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—INS—panic disorder	0.0267	0.0267	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—CCK—panic disorder	0.0248	0.0248	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0246	0.0246	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCK—panic disorder	0.0245	0.0245	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0237	0.0237	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0222	0.0222	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—INS—panic disorder	0.0217	0.0217	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0211	0.0211	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0204	0.0204	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—NPSR1—panic disorder	0.0181	0.0181	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—INS—panic disorder	0.0172	0.0172	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0164	0.0164	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0161	0.0161	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCKBR—panic disorder	0.0161	0.0161	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0153	0.0153	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0135	0.0135	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCK—panic disorder	0.0125	0.0125	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0122	0.0122	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—HTR2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ADORA2A—panic disorder	0.0116	0.0116	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0112	0.0112	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CRH—panic disorder	0.0105	0.0105	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NPSR1—panic disorder	0.0102	0.0102	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR1A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ADRA2A—panic disorder	0.00929	0.00929	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NPSR1—panic disorder	0.00927	0.00927	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCKBR—panic disorder	0.0091	0.0091	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR7—panic disorder	0.00855	0.00855	CbGpPWpGaD
Argatroban—F2—Hemostasis—ADRA2A—panic disorder	0.00831	0.00831	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCKBR—panic disorder	0.00826	0.00826	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00786	0.00786	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—RGS2—panic disorder	0.00783	0.00783	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—COMT—panic disorder	0.00722	0.00722	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00717	0.00717	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00712	0.00712	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—RGS2—panic disorder	0.00711	0.00711	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCK—panic disorder	0.00708	0.00708	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—ADORA2A—panic disorder	0.00658	0.00658	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCK—panic disorder	0.00643	0.00643	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00628	0.00628	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—HTR2A—panic disorder	0.00598	0.00598	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—ADORA2A—panic disorder	0.00597	0.00597	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CRH—panic disorder	0.00593	0.00593	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—HTR1A—panic disorder	0.00571	0.00571	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NPSR1—panic disorder	0.00548	0.00548	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CRH—panic disorder	0.00539	0.00539	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—ADRA2A—panic disorder	0.00525	0.00525	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—HTR1A—panic disorder	0.00518	0.00518	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCKBR—panic disorder	0.00488	0.00488	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—HTR7—panic disorder	0.00483	0.00483	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—ADRA2A—panic disorder	0.00477	0.00477	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—HTR7—panic disorder	0.00439	0.00439	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RGS2—panic disorder	0.0042	0.0042	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCK—panic disorder	0.0038	0.0038	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ADORA2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—HTR2A—panic disorder	0.00338	0.00338	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—COMT—panic disorder	0.00336	0.00336	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—INS—panic disorder	0.00334	0.00334	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00333	0.00333	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00331	0.00331	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CRH—panic disorder	0.00318	0.00318	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—HTR2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HTR1A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HTR7—panic disorder	0.00259	0.00259	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—TPH2—panic disorder	0.00204	0.00204	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HTR2A—panic disorder	0.00181	0.00181	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ADRA2A—panic disorder	0.00155	0.00155	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—INS—panic disorder	0.00144	0.00144	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—COMT—panic disorder	0.00124	0.00124	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MAOA—panic disorder	0.00123	0.00123	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—TPH2—panic disorder	0.000948	0.000948	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—INS—panic disorder	0.000794	0.000794	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000721	0.000721	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—COMT—panic disorder	0.000574	0.000574	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—MAOA—panic disorder	0.00057	0.00057	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—INS—panic disorder	0.000369	0.000369	CbGpPWpGaD
