nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—conduct disorder	0.499	0.499	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.166	0.166	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.165	0.165	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0262	0.0262	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—GABRA2—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—COMT—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—MAOA—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—COMT—conduct disorder	0.00968	0.00968	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—MAOA—conduct disorder	0.00961	0.00961	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CGA—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—EP300—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—EP300—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—EP300—conduct disorder	0.004	0.004	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—COMT—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MAOA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—EP300—conduct disorder	0.00105	0.00105	CbGpPWpGaD
