nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—female reproductive system—fallopian tube cancer	0.0699	0.0699	CbGeAlD
Deslanoside—ATP1B2—epithelium—fallopian tube cancer	0.0494	0.0494	CbGeAlD
Deslanoside—ATP1B2—uterine cervix—fallopian tube cancer	0.049	0.049	CbGeAlD
Deslanoside—ATP1A2—uterine cervix—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Deslanoside—ATP1A3—female reproductive system—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Deslanoside—ATP1A2—endometrium—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Deslanoside—ATP1B3—female reproductive system—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Deslanoside—FXYD2—female gonad—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Deslanoside—ATP1B1—epithelium—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Deslanoside—ATP1B1—uterine cervix—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Deslanoside—ATP1B3—female gonad—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Deslanoside—ATP1B1—endometrium—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Deslanoside—ATP1B2—female reproductive system—fallopian tube cancer	0.0367	0.0367	CbGeAlD
Deslanoside—ATP1A2—female reproductive system—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Deslanoside—ATP1B1—uterus—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Deslanoside—ATP1B2—female gonad—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Deslanoside—ATP1B2—vagina—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Deslanoside—ATP1A2—female gonad—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Deslanoside—ATP1A2—vagina—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Deslanoside—ATP1B1—female reproductive system—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Deslanoside—ATP1B1—female gonad—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Deslanoside—ATP1B1—vagina—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Deslanoside—ATP1A1—epithelium—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Deslanoside—ATP1A1—uterine cervix—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Deslanoside—ATP1A1—endometrium—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Deslanoside—ATP1A1—uterus—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Deslanoside—ATP1A1—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Deslanoside—ATP1A1—female gonad—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Deslanoside—ATP1A1—vagina—fallopian tube cancer	0.0145	0.0145	CbGeAlD
