nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—ALOX5—hematologic cancer	0.191	0.608	CbGaD
Mesalazine—L-DOPA—Melphalan—hematologic cancer	0.125	1	CrCrCtD
Mesalazine—MPO—hematologic cancer	0.123	0.392	CbGaD
Mesalazine—PTGS2—Lenalidomide—hematologic cancer	0.0435	0.183	CbGbCtD
Mesalazine—MPO—Cisplatin—hematologic cancer	0.0288	0.121	CbGbCtD
Mesalazine—PTGS2—Thalidomide—hematologic cancer	0.0232	0.0979	CbGbCtD
Mesalazine—PTGS1—Bortezomib—hematologic cancer	0.0225	0.0949	CbGbCtD
Mesalazine—PTGS1—Thalidomide—hematologic cancer	0.0196	0.0826	CbGbCtD
Mesalazine—PTGS1—Ifosfamide—hematologic cancer	0.0173	0.0728	CbGbCtD
Mesalazine—PTGS1—Imatinib—hematologic cancer	0.0165	0.0695	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—hematologic cancer	0.0161	0.0678	CbGbCtD
Mesalazine—PTGS2—Betamethasone—hematologic cancer	0.0138	0.0582	CbGbCtD
Mesalazine—PTGS2—Cisplatin—hematologic cancer	0.00995	0.0419	CbGbCtD
Mesalazine—PTGS2—Etoposide—hematologic cancer	0.00977	0.0412	CbGbCtD
Mesalazine—PTGS1—Etoposide—hematologic cancer	0.00825	0.0348	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—hematologic cancer	0.00804	0.0339	CbGbCtD
Mesalazine—PTGS2—ovarian follicle—hematologic cancer	0.00396	0.122	CbGeAlD
Mesalazine—CHUK—hematopoietic system—hematologic cancer	0.00221	0.068	CbGeAlD
Mesalazine—IKBKB—hematopoietic system—hematologic cancer	0.0015	0.0463	CbGeAlD
Mesalazine—CHUK—blood—hematologic cancer	0.00147	0.0451	CbGeAlD
Mesalazine—CHUK—lung—hematologic cancer	0.00129	0.0395	CbGeAlD
Mesalazine—ALOX5—hematopoietic system—hematologic cancer	0.00125	0.0383	CbGeAlD
Mesalazine—CHUK—testis—hematologic cancer	0.00121	0.0373	CbGeAlD
Mesalazine—IKBKB—gonad—hematologic cancer	0.00114	0.0352	CbGeAlD
Mesalazine—MPO—hematopoietic system—hematologic cancer	0.00105	0.0324	CbGeAlD
Mesalazine—IKBKB—blood—hematologic cancer	0.000996	0.0306	CbGeAlD
Mesalazine—L-DOPA—PSIP1—hematologic cancer	0.00098	0.373	CrCbGaD
Mesalazine—PPARG—hematopoietic system—hematologic cancer	0.000936	0.0288	CbGeAlD
Mesalazine—CHUK—lymph node—hematologic cancer	0.000879	0.027	CbGeAlD
Mesalazine—IKBKB—lung—hematologic cancer	0.000873	0.0269	CbGeAlD
Mesalazine—ALOX5—blood—hematologic cancer	0.000826	0.0254	CbGeAlD
Mesalazine—IKBKB—testis—hematologic cancer	0.000824	0.0253	CbGeAlD
Mesalazine—ALOX5—bone marrow—hematologic cancer	0.000799	0.0246	CbGeAlD
Mesalazine—ALOX5—lung—hematologic cancer	0.000724	0.0223	CbGeAlD
Mesalazine—MPO—blood—hematologic cancer	0.000699	0.0215	CbGeAlD
Mesalazine—ALOX5—testis—hematologic cancer	0.000683	0.021	CbGeAlD
Mesalazine—MPO—bone marrow—hematologic cancer	0.000676	0.0208	CbGeAlD
Mesalazine—PPARG—blood—hematologic cancer	0.00062	0.0191	CbGeAlD
Mesalazine—MPO—lung—hematologic cancer	0.000613	0.0188	CbGeAlD
Mesalazine—PPARG—bone marrow—hematologic cancer	0.0006	0.0185	CbGeAlD
Mesalazine—IKBKB—lymph node—hematologic cancer	0.000597	0.0184	CbGeAlD
Mesalazine—MPO—testis—hematologic cancer	0.000578	0.0178	CbGeAlD
Mesalazine—PPARG—lung—hematologic cancer	0.000544	0.0167	CbGeAlD
Mesalazine—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.00054	0.24	CbGdCrCtD
Mesalazine—PPARG—testis—hematologic cancer	0.000513	0.0158	CbGeAlD
Mesalazine—PTGS1—hematopoietic system—hematologic cancer	0.0005	0.0154	CbGeAlD
Mesalazine—ALOX5—lymph node—hematologic cancer	0.000495	0.0152	CbGeAlD
Mesalazine—PTGS2—hematopoietic system—hematologic cancer	0.000478	0.0147	CbGeAlD
Mesalazine—Olsalazine—IFNG—hematologic cancer	0.000445	0.169	CrCbGaD
Mesalazine—MPO—lymph node—hematologic cancer	0.000419	0.0129	CbGeAlD
Mesalazine—PPARG—Ponatinib—Imatinib—hematologic cancer	0.000409	0.182	CbGdCrCtD
Mesalazine—PPARG—Topotecan—Irinotecan—hematologic cancer	0.000388	0.172	CbGdCrCtD
Mesalazine—PPARG—Etoposide—Teniposide—hematologic cancer	0.000385	0.171	CbGdCrCtD
Mesalazine—PPARG—lymph node—hematologic cancer	0.000372	0.0114	CbGeAlD
Mesalazine—Olsalazine—ALOX5—hematologic cancer	0.000367	0.14	CrCbGaD
Mesalazine—Aminosalicylic Acid—ALOX5—hematologic cancer	0.000345	0.131	CrCbGaD
Mesalazine—PTGS1—blood—hematologic cancer	0.000331	0.0102	CbGeAlD
