nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Stiffness—Telbivudine—hepatitis B	0.0628	0.0628	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Telbivudine—hepatitis B	0.0334	0.0334	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0266	0.0266	CcSEcCtD
Dihydroergotamine—Influenza like illness—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Dihydroergotamine—Migraine—Telbivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0169	0.0169	CcSEcCtD
Dihydroergotamine—Cramp muscle—Telbivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Dihydroergotamine—Muscular weakness—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Dihydroergotamine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0149	0.0149	CcSEcCtD
Dihydroergotamine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0141	0.0141	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Dihydroergotamine—Photophobia—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Dihydroergotamine—Pharyngitis—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Dihydroergotamine—Injury—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Dihydroergotamine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Dihydroergotamine—Muscle spasms—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Telbivudine—hepatitis B	0.00968	0.00968	CcSEcCtD
Dihydroergotamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Dihydroergotamine—Migraine—Lamivudine—hepatitis B	0.00961	0.00961	CcSEcCtD
Dihydroergotamine—Malaise—Telbivudine—hepatitis B	0.00941	0.00941	CcSEcCtD
Dihydroergotamine—Insomnia—Entecavir—hepatitis B	0.00938	0.00938	CcSEcCtD
Dihydroergotamine—Somnolence—Entecavir—hepatitis B	0.00922	0.00922	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00922	0.00922	CcSEcCtD
Dihydroergotamine—Dyspepsia—Entecavir—hepatitis B	0.00913	0.00913	CcSEcCtD
Dihydroergotamine—Fatigue—Entecavir—hepatitis B	0.00894	0.00894	CcSEcCtD
Dihydroergotamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00891	0.00891	CcSEcCtD
Dihydroergotamine—Arthralgia—Telbivudine—hepatitis B	0.00889	0.00889	CcSEcCtD
Dihydroergotamine—Myalgia—Telbivudine—hepatitis B	0.00889	0.00889	CcSEcCtD
Dihydroergotamine—Cramp muscle—Lamivudine—hepatitis B	0.0088	0.0088	CcSEcCtD
Dihydroergotamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00879	0.00879	CcSEcCtD
Dihydroergotamine—Discomfort—Telbivudine—hepatitis B	0.00878	0.00878	CcSEcCtD
