nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—artery—atherosclerosis	0.249	0.378	CbGeAlD
Phenindione—VKORC1—blood vessel—atherosclerosis	0.194	0.294	CbGeAlD
Phenindione—VKORC1—cardiovascular system—atherosclerosis	0.0864	0.131	CbGeAlD
Phenindione—VKORC1—adipose tissue—atherosclerosis	0.0762	0.116	CbGeAlD
Phenindione—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F7—atherosclerosis	0.0735	0.352	CbGpPWpGaD
Phenindione—VKORC1—liver—atherosclerosis	0.0534	0.0812	CbGeAlD
Phenindione—Menadione—F7—atherosclerosis	0.0421	0.316	CrCbGaD
Phenindione—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—atherosclerosis	0.0372	0.178	CbGpPWpGaD
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—atherosclerosis	0.0348	0.167	CbGpPWpGaD
Phenindione—Phenindamine—HRH1—atherosclerosis	0.0238	0.179	CrCbGaD
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.0176	0.0844	CbGpPWpGaD
Phenindione—Menadione—F2—atherosclerosis	0.0129	0.0967	CrCbGaD
Phenindione—Menadione—MTHFR—atherosclerosis	0.00826	0.062	CrCbGaD
Phenindione—Cyproheptadine—HRH1—atherosclerosis	0.00819	0.0614	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—F7—atherosclerosis	0.0057	0.0273	CbGpPWpGaD
Phenindione—Nortriptyline—HRH1—atherosclerosis	0.00555	0.0416	CrCbGaD
Phenindione—Doxepin—HRH1—atherosclerosis	0.00498	0.0373	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—PLAUR—atherosclerosis	0.00442	0.0212	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PLA2G7—atherosclerosis	0.00413	0.0198	CbGpPWpGaD
Phenindione—Amitriptyline—HRH1—atherosclerosis	0.00385	0.0289	CrCbGaD
Phenindione—Oxaprozin—PTGS2—atherosclerosis	0.00369	0.0277	CrCbGaD
Phenindione—Salsalate—PTGS2—atherosclerosis	0.00369	0.0277	CrCbGaD
Phenindione—Fosphenytoin—ALB—atherosclerosis	0.00342	0.0257	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—HSPD1—atherosclerosis	0.00336	0.0161	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—F2—atherosclerosis	0.00288	0.0138	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—F7—atherosclerosis	0.0027	0.013	CbGpPWpGaD
Phenindione—Phenylbutazone—PTGS2—atherosclerosis	0.00244	0.0183	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—GHRL—atherosclerosis	0.00241	0.0115	CbGpPWpGaD
Phenindione—Phenprocoumon—ALB—atherosclerosis	0.00235	0.0176	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—ACE—atherosclerosis	0.00233	0.0112	CbGpPWpGaD
Phenindione—Oxcarbazepine—ALB—atherosclerosis	0.00228	0.0171	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—PLAUR—atherosclerosis	0.0021	0.01	CbGpPWpGaD
Phenindione—Warfarin—ALB—atherosclerosis	0.00208	0.0156	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—PLG—atherosclerosis	0.00205	0.00982	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGF2—atherosclerosis	0.00187	0.00894	CbGpPWpGaD
Phenindione—Phenytoin—ALB—atherosclerosis	0.00151	0.0113	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP1—atherosclerosis	0.0015	0.00718	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—AGT—atherosclerosis	0.00148	0.00709	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—LEP—atherosclerosis	0.00145	0.00695	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—F2—atherosclerosis	0.00137	0.00655	CbGpPWpGaD
Phenindione—Nortriptyline—ALB—atherosclerosis	0.00128	0.00961	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—INS—atherosclerosis	0.00124	0.00594	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CCL2—atherosclerosis	0.00122	0.00584	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGF1—atherosclerosis	0.0012	0.00574	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MMP2—atherosclerosis	0.00116	0.00556	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CXCL8—atherosclerosis	0.000964	0.00462	CbGpPWpGaD
Phenindione—Amitriptyline—ALB—atherosclerosis	0.000889	0.00667	CrCbGaD
