nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Mood swings—Methotrexate—systemic scleroderma	0.000375	0.000375	CcSEcCtD
Sibutramine—Nausea—Mometasone—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Sibutramine—Anorexia—Lisinopril—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Sibutramine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000373	0.000373	CcSEcCtD
Sibutramine—Weight increased—Prednisone—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Sibutramine—Ataxia—Methotrexate—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Sibutramine—Constipation—Mycophenolic acid—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Sibutramine—Pain—Mycophenolic acid—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Sibutramine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Sibutramine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00037	CcSEcCtD
Sibutramine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000369	0.000369	CcSEcCtD
Sibutramine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000367	0.000367	CcSEcCtD
Sibutramine—Hypotension—Lisinopril—systemic scleroderma	0.000366	0.000366	CcSEcCtD
Sibutramine—Dizziness—Captopril—systemic scleroderma	0.000366	0.000366	CcSEcCtD
Sibutramine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000365	0.000365	CcSEcCtD
Sibutramine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000365	CcSEcCtD
Sibutramine—Depression—Prednisone—systemic scleroderma	0.000364	0.000364	CcSEcCtD
Sibutramine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000363	CcSEcCtD
Sibutramine—Urticaria—Leflunomide—systemic scleroderma	0.000362	0.000362	CcSEcCtD
Sibutramine—Body temperature increased—Leflunomide—systemic scleroderma	0.000361	0.000361	CcSEcCtD
Sibutramine—Abdominal pain—Leflunomide—systemic scleroderma	0.000361	0.000361	CcSEcCtD
Sibutramine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00036	0.00036	CcSEcCtD
Sibutramine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000359	0.000359	CcSEcCtD
Sibutramine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Sibutramine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Sibutramine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Sibutramine—Myocardial infarction—Prednisone—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Sibutramine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000357	0.000357	CcSEcCtD
Sibutramine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000357	0.000357	CcSEcCtD
Sibutramine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000356	0.000356	CcSEcCtD
Sibutramine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000356	0.000356	CcSEcCtD
Sibutramine—Insomnia—Lisinopril—systemic scleroderma	0.000354	0.000354	CcSEcCtD
Sibutramine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000354	CcSEcCtD
Sibutramine—Paraesthesia—Lisinopril—systemic scleroderma	0.000352	0.000352	CcSEcCtD
Sibutramine—Vomiting—Captopril—systemic scleroderma	0.000352	0.000352	CcSEcCtD
Sibutramine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00035	CcSEcCtD
Sibutramine—Dyspnoea—Lisinopril—systemic scleroderma	0.000349	0.000349	CcSEcCtD
Sibutramine—Rash—Captopril—systemic scleroderma	0.000349	0.000349	CcSEcCtD
Sibutramine—Dermatitis—Captopril—systemic scleroderma	0.000349	0.000349	CcSEcCtD
Sibutramine—Somnolence—Lisinopril—systemic scleroderma	0.000348	0.000348	CcSEcCtD
Sibutramine—Headache—Captopril—systemic scleroderma	0.000347	0.000347	CcSEcCtD
Sibutramine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000346	0.000346	CcSEcCtD
Sibutramine—Dyspepsia—Lisinopril—systemic scleroderma	0.000345	0.000345	CcSEcCtD
Sibutramine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000344	0.000344	CcSEcCtD
Sibutramine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000344	0.000344	CcSEcCtD
Sibutramine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000343	CcSEcCtD
Sibutramine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000343	CcSEcCtD
Sibutramine—Asthma—Methotrexate—systemic scleroderma	0.000342	0.000342	CcSEcCtD
Sibutramine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Sibutramine—Decreased appetite—Lisinopril—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Sibutramine—Eosinophilia—Methotrexate—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000338	0.000338	CcSEcCtD
Sibutramine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000338	0.000338	CcSEcCtD
Sibutramine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000336	CcSEcCtD
Sibutramine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000336	0.000336	CcSEcCtD
Sibutramine—Pain—Lisinopril—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Sibutramine—Constipation—Lisinopril—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Sibutramine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Sibutramine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000334	CcSEcCtD
Sibutramine—Bradycardia—Prednisone—systemic scleroderma	0.000334	0.000334	CcSEcCtD
Sibutramine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000332	0.000332	CcSEcCtD
Sibutramine—Diarrhoea—Azathioprine—systemic scleroderma	0.00033	0.00033	CcSEcCtD
Sibutramine—Haemoglobin—Prednisone—systemic scleroderma	0.000329	0.000329	CcSEcCtD
Sibutramine—Nausea—Captopril—systemic scleroderma	0.000329	0.000329	CcSEcCtD
Sibutramine—Haemorrhage—Prednisone—systemic scleroderma	0.000328	0.000328	CcSEcCtD
Sibutramine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000327	CcSEcCtD
Sibutramine—Asthenia—Leflunomide—systemic scleroderma	0.000327	0.000327	CcSEcCtD
Sibutramine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000323	0.000323	CcSEcCtD
Sibutramine—Pruritus—Leflunomide—systemic scleroderma	0.000323	0.000323	CcSEcCtD
Sibutramine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000321	0.000321	CcSEcCtD
Sibutramine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Sibutramine—Dysuria—Methotrexate—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Sibutramine—Dizziness—Azathioprine—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Sibutramine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000315	0.000315	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000313	CcSEcCtD
Sibutramine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Sibutramine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Sibutramine—Diarrhoea—Leflunomide—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Sibutramine—Urticaria—Lisinopril—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Sibutramine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Sibutramine—Abdominal pain—Lisinopril—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Sibutramine—Body temperature increased—Lisinopril—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Sibutramine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000308	CcSEcCtD
Sibutramine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000308	0.000308	CcSEcCtD
Sibutramine—Vomiting—Azathioprine—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Sibutramine—Pneumonia—Methotrexate—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Sibutramine—Eye disorder—Prednisone—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Sibutramine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Sibutramine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Sibutramine—Rash—Azathioprine—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Sibutramine—Dermatitis—Azathioprine—systemic scleroderma	0.000304	0.000304	CcSEcCtD
Sibutramine—Depression—Methotrexate—systemic scleroderma	0.000304	0.000304	CcSEcCtD
Sibutramine—Headache—Azathioprine—systemic scleroderma	0.000303	0.000303	CcSEcCtD
Sibutramine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Sibutramine—Dizziness—Leflunomide—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Sibutramine—Renal failure—Methotrexate—systemic scleroderma	0.0003	0.0003	CcSEcCtD
Sibutramine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Sibutramine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Sibutramine—Stomatitis—Methotrexate—systemic scleroderma	0.000297	0.000297	CcSEcCtD
Sibutramine—Angiopathy—Prednisone—systemic scleroderma	0.000297	0.000297	CcSEcCtD
Sibutramine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000296	0.000296	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000296	CcSEcCtD
Sibutramine—Immune system disorder—Prednisone—systemic scleroderma	0.000296	0.000296	CcSEcCtD
Sibutramine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Sibutramine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Sibutramine—Arrhythmia—Prednisone—systemic scleroderma	0.000293	0.000293	CcSEcCtD
Sibutramine—Sweating—Methotrexate—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Sibutramine—Haematuria—Methotrexate—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Sibutramine—Vomiting—Leflunomide—systemic scleroderma	0.00029	0.00029	CcSEcCtD
Sibutramine—Alopecia—Prednisone—systemic scleroderma	0.000289	0.000289	CcSEcCtD
Sibutramine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000289	0.000289	CcSEcCtD
Sibutramine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Sibutramine—Epistaxis—Methotrexate—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Sibutramine—Rash—Leflunomide—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Sibutramine—Dermatitis—Leflunomide—systemic scleroderma	0.000287	0.000287	CcSEcCtD
Sibutramine—Nausea—Azathioprine—systemic scleroderma	0.000287	0.000287	CcSEcCtD
Sibutramine—Headache—Leflunomide—systemic scleroderma	0.000286	0.000286	CcSEcCtD
Sibutramine—Malnutrition—Prednisone—systemic scleroderma	0.000285	0.000285	CcSEcCtD
Sibutramine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000283	CcSEcCtD
Sibutramine—Asthenia—Lisinopril—systemic scleroderma	0.000281	0.000281	CcSEcCtD
Sibutramine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000281	0.000281	CcSEcCtD
Sibutramine—Pruritus—Lisinopril—systemic scleroderma	0.000277	0.000277	CcSEcCtD
Sibutramine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000277	0.000277	CcSEcCtD
Sibutramine—Haemoglobin—Methotrexate—systemic scleroderma	0.000275	0.000275	CcSEcCtD
Sibutramine—Rash—Mycophenolic acid—systemic scleroderma	0.000274	0.000274	CcSEcCtD
Sibutramine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000274	0.000274	CcSEcCtD
Sibutramine—Haemorrhage—Methotrexate—systemic scleroderma	0.000274	0.000274	CcSEcCtD
Sibutramine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Sibutramine—Headache—Mycophenolic acid—systemic scleroderma	0.000273	0.000273	CcSEcCtD
Sibutramine—Pharyngitis—Methotrexate—systemic scleroderma	0.000272	0.000272	CcSEcCtD
Sibutramine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000271	CcSEcCtD
Sibutramine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000271	CcSEcCtD
Sibutramine—Nausea—Leflunomide—systemic scleroderma	0.000271	0.000271	CcSEcCtD
Sibutramine—Vision blurred—Prednisone—systemic scleroderma	0.000269	0.000269	CcSEcCtD
Sibutramine—Diarrhoea—Lisinopril—systemic scleroderma	0.000268	0.000268	CcSEcCtD
Sibutramine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000265	0.000265	CcSEcCtD
Sibutramine—Visual impairment—Methotrexate—systemic scleroderma	0.000264	0.000264	CcSEcCtD
Sibutramine—Anaemia—Prednisone—systemic scleroderma	0.000264	0.000264	CcSEcCtD
Sibutramine—Agitation—Prednisone—systemic scleroderma	0.000262	0.000262	CcSEcCtD
Sibutramine—Angioedema—Prednisone—systemic scleroderma	0.000261	0.000261	CcSEcCtD
Sibutramine—Dizziness—Lisinopril—systemic scleroderma	0.000259	0.000259	CcSEcCtD
Sibutramine—Nausea—Mycophenolic acid—systemic scleroderma	0.000258	0.000258	CcSEcCtD
Sibutramine—Malaise—Prednisone—systemic scleroderma	0.000257	0.000257	CcSEcCtD
Sibutramine—Vertigo—Prednisone—systemic scleroderma	0.000256	0.000256	CcSEcCtD
Sibutramine—Eye disorder—Methotrexate—systemic scleroderma	0.000256	0.000256	CcSEcCtD
Sibutramine—Syncope—Prednisone—systemic scleroderma	0.000256	0.000256	CcSEcCtD
Sibutramine—Tinnitus—Methotrexate—systemic scleroderma	0.000255	0.000255	CcSEcCtD
Sibutramine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000253	CcSEcCtD
Sibutramine—Loss of consciousness—Prednisone—systemic scleroderma	0.000251	0.000251	CcSEcCtD
Sibutramine—Vomiting—Lisinopril—systemic scleroderma	0.000249	0.000249	CcSEcCtD
Sibutramine—Angiopathy—Methotrexate—systemic scleroderma	0.000248	0.000248	CcSEcCtD
Sibutramine—Immune system disorder—Methotrexate—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Sibutramine—Rash—Lisinopril—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Sibutramine—Convulsion—Prednisone—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Sibutramine—Dermatitis—Lisinopril—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Sibutramine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000246	0.000246	CcSEcCtD
Sibutramine—Hypertension—Prednisone—systemic scleroderma	0.000246	0.000246	CcSEcCtD
Sibutramine—Chills—Methotrexate—systemic scleroderma	0.000246	0.000246	CcSEcCtD
Sibutramine—Headache—Lisinopril—systemic scleroderma	0.000246	0.000246	CcSEcCtD
Sibutramine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000243	0.000243	CcSEcCtD
