nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.226	0.5	CiPCiCtD
Vemurafenib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.226	0.5	CiPCiCtD
Vemurafenib—BRAF—hematologic cancer	0.106	0.61	CbGaD
Vemurafenib—ABCG2—hematologic cancer	0.0472	0.271	CbGaD
Vemurafenib—BRAF—Nilotinib—hematologic cancer	0.0369	0.158	CbGbCtD
Vemurafenib—ALB—hematologic cancer	0.0206	0.118	CbGaD
Vemurafenib—ABCC1—Idarubicin—hematologic cancer	0.0127	0.0543	CbGbCtD
Vemurafenib—ABCG2—Clofarabine—hematologic cancer	0.0103	0.0438	CbGbCtD
Vemurafenib—ABCC1—Daunorubicin—hematologic cancer	0.00899	0.0384	CbGbCtD
Vemurafenib—ORM1—Imatinib—hematologic cancer	0.00755	0.0323	CbGbCtD
Vemurafenib—CYP1A2—Anagrelide—hematologic cancer	0.0061	0.0261	CbGbCtD
Vemurafenib—ABCG2—Daunorubicin—hematologic cancer	0.00602	0.0257	CbGbCtD
Vemurafenib—ABCC1—Mitoxantrone—hematologic cancer	0.00546	0.0233	CbGbCtD
Vemurafenib—ABCG2—Teniposide—hematologic cancer	0.00523	0.0223	CbGbCtD
Vemurafenib—ABCG2—Cladribine—hematologic cancer	0.00501	0.0214	CbGbCtD
Vemurafenib—ABCG2—Imatinib—hematologic cancer	0.00461	0.0197	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—hematologic cancer	0.00442	0.0189	CbGbCtD
Vemurafenib—ABCC1—Irinotecan—hematologic cancer	0.0043	0.0184	CbGbCtD
Vemurafenib—ABCG2—Nilotinib—hematologic cancer	0.00419	0.0179	CbGbCtD
Vemurafenib—ABCC1—Vinblastine—hematologic cancer	0.00382	0.0163	CbGbCtD
Vemurafenib—ABCC1—Vincristine—hematologic cancer	0.00376	0.0161	CbGbCtD
Vemurafenib—ABCG2—Dasatinib—hematologic cancer	0.0037	0.0158	CbGbCtD
Vemurafenib—ABCG2—Mitoxantrone—hematologic cancer	0.00366	0.0156	CbGbCtD
Vemurafenib—ABCC1—Etoposide—hematologic cancer	0.00344	0.0147	CbGbCtD
Vemurafenib—CYP2D6—Lomustine—hematologic cancer	0.00324	0.0138	CbGbCtD
Vemurafenib—CYP1A2—Carmustine—hematologic cancer	0.00321	0.0137	CbGbCtD
Vemurafenib—ALB—Imatinib—hematologic cancer	0.00318	0.0136	CbGbCtD
Vemurafenib—CYP2D6—Idarubicin—hematologic cancer	0.00289	0.0123	CbGbCtD
Vemurafenib—ABCG2—Irinotecan—hematologic cancer	0.00288	0.0123	CbGbCtD
Vemurafenib—CYP1A2—Methoxsalen—hematologic cancer	0.00273	0.0116	CbGbCtD
Vemurafenib—CYP1A2—Bortezomib—hematologic cancer	0.00259	0.0111	CbGbCtD
