nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Disability—Thalidomide—leprosy	0.13	0.13	CcSEcCtD
Cefuroxime—Creatinine low—Thalidomide—leprosy	0.0852	0.0852	CcSEcCtD
Cefuroxime—Blood creatinine decreased—Thalidomide—leprosy	0.078	0.078	CcSEcCtD
Cefuroxime—Liver disorder—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Cefuroxime—Cholestasis—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Cefuroxime—Creatinine increased—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Cefuroxime—Sinusitis—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Cefuroxime—Colitis—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Cefuroxime—Candida infection—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Cefuroxime—Blood urea increased—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Cefuroxime—Aplastic anaemia—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Cefuroxime—Hyperkinesia—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Cefuroxime—Erythema—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Cefuroxime—Thrombophlebitis—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Cefuroxime—Cough—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Cefuroxime—Tachycardia—Dapsone—leprosy	0.0111	0.0111	CcSEcCtD
Cefuroxime—Blood creatinine increased—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Cefuroxime—Cramp muscle—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Cefuroxime—Eosinophilia—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Cefuroxime—Bronchitis—Thalidomide—leprosy	0.00986	0.00986	CcSEcCtD
Cefuroxime—Pancytopenia—Thalidomide—leprosy	0.00973	0.00973	CcSEcCtD
Cefuroxime—Neutropenia—Thalidomide—leprosy	0.00958	0.00958	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Thalidomide—leprosy	0.00952	0.00952	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Dapsone—leprosy	0.00931	0.00931	CcSEcCtD
Cefuroxime—Drowsiness—Thalidomide—leprosy	0.00914	0.00914	CcSEcCtD
Cefuroxime—Infestation NOS—Thalidomide—leprosy	0.00914	0.00914	CcSEcCtD
Cefuroxime—Infestation—Thalidomide—leprosy	0.00914	0.00914	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00906	0.00906	CcSEcCtD
Cefuroxime—Abdominal pain—Dapsone—leprosy	0.009	0.009	CcSEcCtD
Cefuroxime—Body temperature increased—Dapsone—leprosy	0.009	0.009	CcSEcCtD
Cefuroxime—Renal failure—Thalidomide—leprosy	0.00898	0.00898	CcSEcCtD
Cefuroxime—Stomatitis—Thalidomide—leprosy	0.00891	0.00891	CcSEcCtD
Cefuroxime—Sweating—Thalidomide—leprosy	0.00876	0.00876	CcSEcCtD
Cefuroxime—Sinusitis—Thalidomide—leprosy	0.00857	0.00857	CcSEcCtD
Cefuroxime—Agranulocytosis—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Cefuroxime—Hepatitis—Thalidomide—leprosy	0.0082	0.0082	CcSEcCtD
Cefuroxime—Urinary tract disorder—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Cefuroxime—Urethral disorder—Thalidomide—leprosy	0.00804	0.00804	CcSEcCtD
Cefuroxime—Erythema multiforme—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Cefuroxime—Angiopathy—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Cefuroxime—Immune system disorder—Thalidomide—leprosy	0.00741	0.00741	CcSEcCtD
Cefuroxime—Chills—Thalidomide—leprosy	0.00736	0.00736	CcSEcCtD
Cefuroxime—Vomiting—Dapsone—leprosy	0.00724	0.00724	CcSEcCtD
Cefuroxime—Headache—Dapsone—leprosy	0.00713	0.00713	CcSEcCtD
Cefuroxime—Flatulence—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
Cefuroxime—Muscle spasms—Thalidomide—leprosy	0.00687	0.00687	CcSEcCtD
Cefuroxime—Nausea—Dapsone—leprosy	0.00676	0.00676	CcSEcCtD
