nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Gemcitabine—kidney cancer	0.425	1	CrCtD
Zalcitabine—Lamivudine—Gemcitabine—kidney cancer	0.126	0.558	CrCrCtD
Zalcitabine—SLC29A2—Gemcitabine—kidney cancer	0.0582	0.236	CbGbCtD
Zalcitabine—Cytarabine—Gemcitabine—kidney cancer	0.0522	0.232	CrCrCtD
Zalcitabine—Decitabine—Gemcitabine—kidney cancer	0.0472	0.21	CrCrCtD
Zalcitabine—SLC29A1—Gemcitabine—kidney cancer	0.0334	0.136	CbGbCtD
Zalcitabine—DCK—Gemcitabine—kidney cancer	0.031	0.126	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0128	0.0521	CbGbCtD
Zalcitabine—CYP3A7—Temsirolimus—kidney cancer	0.0128	0.0521	CbGbCtD
Zalcitabine—CYP3A5—Temsirolimus—kidney cancer	0.00963	0.0391	CbGbCtD
Zalcitabine—CYP2D6—Temsirolimus—kidney cancer	0.0059	0.024	CbGbCtD
Zalcitabine—CYP3A4—Everolimus—kidney cancer	0.00556	0.0226	CbGbCtD
Zalcitabine—CYP3A7—Paclitaxel—kidney cancer	0.0044	0.0179	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0044	0.0179	CbGbCtD
Zalcitabine—CYP3A7—Sorafenib—kidney cancer	0.00391	0.0159	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00391	0.0159	CbGbCtD
Zalcitabine—CYP3A7—Vincristine—kidney cancer	0.0038	0.0154	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0038	0.0154	CbGbCtD
Zalcitabine—CYP3A4—Temsirolimus—kidney cancer	0.00375	0.0153	CbGbCtD
Zalcitabine—CYP3A5—Erlotinib—kidney cancer	0.00361	0.0147	CbGbCtD
Zalcitabine—CYP2C9—Capecitabine—kidney cancer	0.00354	0.0144	CbGbCtD
Zalcitabine—CYP3A5—Paclitaxel—kidney cancer	0.0033	0.0134	CbGbCtD
Zalcitabine—CYP3A7—Sunitinib—kidney cancer	0.00317	0.0129	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00317	0.0129	CbGbCtD
Zalcitabine—CYP2D6—Pazopanib—kidney cancer	0.0031	0.0126	CbGbCtD
Zalcitabine—CYP3A5—Sorafenib—kidney cancer	0.00293	0.0119	CbGbCtD
Zalcitabine—CYP3A5—Vincristine—kidney cancer	0.00285	0.0116	CbGbCtD
Zalcitabine—CYP3A5—Sunitinib—kidney cancer	0.00238	0.00966	CbGbCtD
Zalcitabine—CYP2C9—Paclitaxel—kidney cancer	0.00222	0.009	CbGbCtD
Zalcitabine—CYP2D6—Erlotinib—kidney cancer	0.00221	0.00899	CbGbCtD
Zalcitabine—CYP3A4—Pazopanib—kidney cancer	0.00197	0.00801	CbGbCtD
Zalcitabine—CYP2C9—Sorafenib—kidney cancer	0.00197	0.00799	CbGbCtD
Zalcitabine—CYP2D6—Sorafenib—kidney cancer	0.0018	0.00731	CbGbCtD
Zalcitabine—CYP2D6—Vinblastine—kidney cancer	0.00178	0.00722	CbGbCtD
Zalcitabine—CYP3A4—Erlotinib—kidney cancer	0.00141	0.00572	CbGbCtD
Zalcitabine—Lamivudine—PGK1—kidney cancer	0.00138	0.909	CrCbGaD
Zalcitabine—CYP3A4—Paclitaxel—kidney cancer	0.00129	0.00523	CbGbCtD
Zalcitabine—CYP3A4—Sorafenib—kidney cancer	0.00114	0.00465	CbGbCtD
Zalcitabine—CYP3A4—Vinblastine—kidney cancer	0.00113	0.00459	CbGbCtD
Zalcitabine—CYP3A4—Vincristine—kidney cancer	0.00111	0.00451	CbGbCtD
Zalcitabine—CYP2D6—Doxorubicin—kidney cancer	0.00109	0.00444	CbGbCtD
Zalcitabine—CYP3A4—Sunitinib—kidney cancer	0.000927	0.00377	CbGbCtD
Zalcitabine—CYP2C9—urine—kidney cancer	0.000731	0.0727	CbGeAlD
Zalcitabine—CYP3A4—Doxorubicin—kidney cancer	0.000694	0.00282	CbGbCtD
Zalcitabine—SLC29A2—cardiac atrium—kidney cancer	0.000664	0.066	CbGeAlD
Zalcitabine—CYP3A4—urine—kidney cancer	0.000558	0.0555	CbGeAlD
Zalcitabine—CYP2D6—urine—kidney cancer	0.000549	0.0546	CbGeAlD
Zalcitabine—SLC22A6—nephron tubule—kidney cancer	0.000506	0.0503	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000483	0.048	CbGeAlD
Zalcitabine—SLC22A7—renal system—kidney cancer	0.000476	0.0474	CbGeAlD
Zalcitabine—SLC22A7—kidney—kidney cancer	0.00046	0.0458	CbGeAlD
Zalcitabine—SLC22A7—cortex of kidney—kidney cancer	0.000448	0.0446	CbGeAlD
Zalcitabine—SLC22A6—cortex of kidney—kidney cancer	0.000433	0.043	CbGeAlD
Zalcitabine—DCK—Sirolimus—Everolimus—kidney cancer	0.000421	0.431	CbGdCrCtD
Zalcitabine—DCK—Sirolimus—Temsirolimus—kidney cancer	0.000421	0.431	CbGdCrCtD
Zalcitabine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000414	0.0411	CbGeAlD
Zalcitabine—DCK—nephron tubule—kidney cancer	0.000386	0.0384	CbGeAlD
Zalcitabine—SLC29A1—renal system—kidney cancer	0.000368	0.0365	CbGeAlD
Zalcitabine—SLC29A1—kidney—kidney cancer	0.000355	0.0353	CbGeAlD
Zalcitabine—SLC29A1—cortex of kidney—kidney cancer	0.000346	0.0344	CbGeAlD
Zalcitabine—DCK—cortex of kidney—kidney cancer	0.000331	0.0329	CbGeAlD
Zalcitabine—SLC29A1—gonad—kidney cancer	0.00033	0.0328	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—kidney cancer	0.000329	0.0327	CbGeAlD
Zalcitabine—DCK—gonad—kidney cancer	0.000315	0.0313	CbGeAlD
Zalcitabine—DCK—cardiac atrium—kidney cancer	0.000314	0.0313	CbGeAlD
Zalcitabine—CYP3A5—nephron tubule—kidney cancer	0.0002	0.0199	CbGeAlD
Zalcitabine—CYP3A5—renal system—kidney cancer	0.000182	0.0181	CbGeAlD
Zalcitabine—CYP3A5—kidney—kidney cancer	0.000176	0.0175	CbGeAlD
Zalcitabine—CYP3A5—cortex of kidney—kidney cancer	0.000171	0.017	CbGeAlD
Zalcitabine—CYP3A4—renal system—kidney cancer	0.000136	0.0136	CbGeAlD
Zalcitabine—DCK—Epirubicin—Doxorubicin—kidney cancer	0.000136	0.139	CbGdCrCtD
Zalcitabine—CYP2D6—renal system—kidney cancer	0.000134	0.0134	CbGeAlD
Zalcitabine—CYP3A4—kidney—kidney cancer	0.000132	0.0131	CbGeAlD
Zalcitabine—CYP2D6—kidney—kidney cancer	0.00013	0.0129	CbGeAlD
Zalcitabine—Gemcitabine—ABCB1—kidney cancer	7.19e-05	0.0474	CrCbGaD
