nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—schizophrenia	0.77	1	CbGaD
Zaleplon—TSPO—blood plasma—schizophrenia	0.00275	0.0427	CbGeAlD
Zaleplon—CYP3A4—urine—schizophrenia	0.00245	0.0381	CbGeAlD
Zaleplon—GABRG2—forebrain—schizophrenia	0.00178	0.0277	CbGeAlD
Zaleplon—GABRB2—forebrain—schizophrenia	0.00178	0.0277	CbGeAlD
Zaleplon—CYP3A5—blood plasma—schizophrenia	0.0017	0.0265	CbGeAlD
Zaleplon—GABRG2—telencephalon—schizophrenia	0.00164	0.0254	CbGeAlD
Zaleplon—GABRB2—telencephalon—schizophrenia	0.00164	0.0254	CbGeAlD
Zaleplon—GABRA2—forebrain—schizophrenia	0.00163	0.0253	CbGeAlD
Zaleplon—GABRA1—forebrain—schizophrenia	0.00157	0.0244	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—schizophrenia	0.00154	0.0239	CbGeAlD
Zaleplon—TSPO—forebrain—schizophrenia	0.00151	0.0234	CbGeAlD
Zaleplon—GABRA2—telencephalon—schizophrenia	0.0015	0.0232	CbGeAlD
Zaleplon—GABRA1—telencephalon—schizophrenia	0.00145	0.0225	CbGeAlD
Zaleplon—TSPO—telencephalon—schizophrenia	0.00138	0.0215	CbGeAlD
Zaleplon—GABRB3—forebrain—schizophrenia	0.00137	0.0213	CbGeAlD
Zaleplon—AOX1—gonad—schizophrenia	0.00135	0.021	CbGeAlD
Zaleplon—CYP3A4—blood plasma—schizophrenia	0.00128	0.0199	CbGeAlD
Zaleplon—GABRB3—telencephalon—schizophrenia	0.00126	0.0195	CbGeAlD
Zaleplon—GABRG2—midbrain—schizophrenia	0.00118	0.0183	CbGeAlD
Zaleplon—GABRB2—midbrain—schizophrenia	0.00118	0.0183	CbGeAlD
Zaleplon—TSPO—gonad—schizophrenia	0.00116	0.018	CbGeAlD
Zaleplon—GABRB3—gonad—schizophrenia	0.00105	0.0163	CbGeAlD
Zaleplon—GABRA1—midbrain—schizophrenia	0.00104	0.0161	CbGeAlD
Zaleplon—AOX1—endocrine gland—schizophrenia	0.00102	0.0159	CbGeAlD
Zaleplon—TSPO—blood—schizophrenia	0.00101	0.0157	CbGeAlD
Zaleplon—TSPO—midbrain—schizophrenia	0.000995	0.0155	CbGeAlD
Zaleplon—GABRB2—nervous system—schizophrenia	0.000967	0.015	CbGeAlD
Zaleplon—GABRG2—nervous system—schizophrenia	0.000967	0.015	CbGeAlD
Zaleplon—GABRG2—central nervous system—schizophrenia	0.000931	0.0145	CbGeAlD
Zaleplon—GABRB2—central nervous system—schizophrenia	0.000931	0.0145	CbGeAlD
Zaleplon—GABRG2—cerebellum—schizophrenia	0.00091	0.0141	CbGeAlD
Zaleplon—GABRB2—cerebellum—schizophrenia	0.00091	0.0141	CbGeAlD
Zaleplon—GABRB3—midbrain—schizophrenia	0.000903	0.014	CbGeAlD
Zaleplon—AOX1—cerebellum—schizophrenia	0.000901	0.014	CbGeAlD
Zaleplon—GABRA2—nervous system—schizophrenia	0.000883	0.0137	CbGeAlD
Zaleplon—TSPO—endocrine gland—schizophrenia	0.000874	0.0136	CbGeAlD
