nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Ondansetron—HTR1A—bipolar disorder	0.15	1	CrCbGaD
Alosetron—CYP1A2—urine—bipolar disorder	0.125	0.147	CbGeAlD
Alosetron—CYP2C9—urine—bipolar disorder	0.118	0.139	CbGeAlD
Alosetron—CYP2E1—urine—bipolar disorder	0.112	0.132	CbGeAlD
Alosetron—CYP3A4—urine—bipolar disorder	0.0903	0.106	CbGeAlD
Alosetron—CYP1A2—blood plasma—bipolar disorder	0.0651	0.0766	CbGeAlD
Alosetron—CYP2C9—blood plasma—bipolar disorder	0.0618	0.0728	CbGeAlD
Alosetron—CYP2E1—blood plasma—bipolar disorder	0.0586	0.0689	CbGeAlD
Alosetron—CYP3A4—blood plasma—bipolar disorder	0.0471	0.0555	CbGeAlD
Alosetron—HTR3A—nervous system—bipolar disorder	0.0375	0.0442	CbGeAlD
Alosetron—HTR3A—brain—bipolar disorder	0.0287	0.0338	CbGeAlD
Alosetron—CYP1A2—thyroid gland—bipolar disorder	0.023	0.0271	CbGeAlD
Alosetron—CYP2E1—thyroid gland—bipolar disorder	0.0207	0.0244	CbGeAlD
Alosetron—CYP2E1—nervous system—bipolar disorder	0.0174	0.0205	CbGeAlD
Alosetron—CYP2E1—cerebellum—bipolar disorder	0.0164	0.0193	CbGeAlD
Alosetron—CYP3A4—nervous system—bipolar disorder	0.014	0.0165	CbGeAlD
Alosetron—CYP2E1—brain—bipolar disorder	0.0133	0.0157	CbGeAlD
