nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A7—Rifampicin—leprosy	0.296	0.361	CbGbCtD
Bumetanide—SLCO1A2—Rifampicin—leprosy	0.207	0.253	CbGbCtD
Bumetanide—PTGS2—Thalidomide—leprosy	0.175	0.214	CbGbCtD
Bumetanide—PTGS2—Dapsone—leprosy	0.14	0.171	CbGbCtD
Bumetanide—CFTR—sweat—leprosy	0.0337	0.234	CbGeAlD
Bumetanide—CFTR—nose—leprosy	0.0231	0.16	CbGeAlD
Bumetanide—SLC12A5—peripheral nervous system—leprosy	0.013	0.0903	CbGeAlD
Bumetanide—SLC12A5—nerve—leprosy	0.0102	0.0704	CbGeAlD
Bumetanide—SLC12A1—appendage—leprosy	0.00688	0.0477	CbGeAlD
Bumetanide—SLC12A5—eye—leprosy	0.00424	0.0294	CbGeAlD
Bumetanide—SLC12A4—eye—leprosy	0.00352	0.0244	CbGeAlD
Bumetanide—Electrolyte imbalance—Thalidomide—leprosy	0.00295	0.08	CcSEcCtD
Bumetanide—PTGS2—hindlimb—leprosy	0.00264	0.0183	CbGeAlD
Bumetanide—CA4—nerve—leprosy	0.00262	0.0182	CbGeAlD
Bumetanide—SLC12A2—eye—leprosy	0.00243	0.0169	CbGeAlD
Bumetanide—SLC12A5—testis—leprosy	0.00233	0.0161	CbGeAlD
Bumetanide—SLC12A5—nervous system—leprosy	0.00228	0.0158	CbGeAlD
Bumetanide—PTGS2—appendage—leprosy	0.00227	0.0157	CbGeAlD
Bumetanide—Serum creatinine increased—Thalidomide—leprosy	0.00201	0.0543	CcSEcCtD
Bumetanide—SLC12A4—testis—leprosy	0.00193	0.0134	CbGeAlD
Bumetanide—SLC12A4—nervous system—leprosy	0.0019	0.0132	CbGeAlD
Bumetanide—PTGS2—skin epidermis—leprosy	0.00189	0.0131	CbGeAlD
Bumetanide—CA12—eye—leprosy	0.00177	0.0123	CbGeAlD
Bumetanide—Cholestasis—Thalidomide—leprosy	0.00162	0.044	CcSEcCtD
Bumetanide—SLC12A2—tendon—leprosy	0.00161	0.0112	CbGeAlD
Bumetanide—CA9—tendon—leprosy	0.00159	0.011	CbGeAlD
Bumetanide—CFTR—testis—leprosy	0.00152	0.0105	CbGeAlD
Bumetanide—CA14—tendon—leprosy	0.0015	0.0104	CbGeAlD
Bumetanide—Pancreatitis—Dapsone—leprosy	0.00148	0.0402	CcSEcCtD
Bumetanide—Blood disorder—Thalidomide—leprosy	0.00148	0.04	CcSEcCtD
Bumetanide—SLC12A2—testis—leprosy	0.00133	0.00925	CbGeAlD
Bumetanide—Hyperuricaemia—Thalidomide—leprosy	0.00133	0.036	CcSEcCtD
Bumetanide—CA9—testis—leprosy	0.00131	0.0091	CbGeAlD
Bumetanide—SLC12A2—nervous system—leprosy	0.00131	0.00908	CbGeAlD
Bumetanide—Hearing impaired—Thalidomide—leprosy	0.0013	0.0351	CcSEcCtD
Bumetanide—PTGS2—blood vessel—leprosy	0.00126	0.00875	CbGeAlD
Bumetanide—SLC10A1—testis—leprosy	0.00126	0.00874	CbGeAlD
Bumetanide—Blood uric acid increased—Thalidomide—leprosy	0.00126	0.034	CcSEcCtD
Bumetanide—SLC10A1—nervous system—leprosy	0.00124	0.00857	CbGeAlD
Bumetanide—Hepatocellular injury—Thalidomide—leprosy	0.00123	0.0334	CcSEcCtD
Bumetanide—SLC22A8—eye—leprosy	0.00118	0.00821	CbGeAlD
Bumetanide—SLC22A7—testis—leprosy	0.00112	0.00779	CbGeAlD
Bumetanide—SLC12A1—testis—leprosy	0.00112	0.00775	CbGeAlD
Bumetanide—Gynaecomastia—Thalidomide—leprosy	0.0011	0.0299	CcSEcCtD
Bumetanide—SLC12A1—nervous system—leprosy	0.0011	0.00761	CbGeAlD
Bumetanide—CA5B—tendon—leprosy	0.00105	0.0073	CbGeAlD
Bumetanide—CA12—nervous system—leprosy	0.000953	0.00661	CbGeAlD
Bumetanide—Vertigo—Dapsone—leprosy	0.000947	0.0256	CcSEcCtD
Bumetanide—Hyponatraemia—Thalidomide—leprosy	0.000899	0.0244	CcSEcCtD
Bumetanide—CA5B—testis—leprosy	0.000871	0.00604	CbGeAlD
Bumetanide—CA5B—nervous system—leprosy	0.000855	0.00593	CbGeAlD
Bumetanide—Blood creatinine increased—Thalidomide—leprosy	0.000839	0.0227	CcSEcCtD
Bumetanide—Dehydration—Thalidomide—leprosy	0.000833	0.0226	CcSEcCtD
Bumetanide—Hypokalaemia—Thalidomide—leprosy	0.000815	0.0221	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000807	0.0219	CcSEcCtD
Bumetanide—Cramp muscle—Thalidomide—leprosy	0.000807	0.0219	CcSEcCtD
Bumetanide—Pancreatitis—Thalidomide—leprosy	0.000759	0.0206	CcSEcCtD
Bumetanide—CA4—tendon—leprosy	0.000726	0.00504	CbGeAlD
Bumetanide—Gastrointestinal pain—Dapsone—leprosy	0.000703	0.0191	CcSEcCtD
Bumetanide—Hyperglycaemia—Thalidomide—leprosy	0.000698	0.0189	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000684	0.0185	CcSEcCtD
Bumetanide—SLCO1A2—testis—leprosy	0.00068	0.00471	CbGeAlD
Bumetanide—Abdominal pain—Dapsone—leprosy	0.00068	0.0184	CcSEcCtD
Bumetanide—Renal failure—Thalidomide—leprosy	0.000678	0.0184	CcSEcCtD
Bumetanide—SLCO1A2—nervous system—leprosy	0.000667	0.00463	CbGeAlD
Bumetanide—Sweating—Thalidomide—leprosy	0.000662	0.0179	CcSEcCtD
Bumetanide—SLC22A8—nervous system—leprosy	0.000637	0.00442	CbGeAlD
Bumetanide—CA4—testis—leprosy	0.000601	0.00417	CbGeAlD
Bumetanide—CA4—nervous system—leprosy	0.00059	0.00409	CbGeAlD
Bumetanide—Erythema multiforme—Thalidomide—leprosy	0.000586	0.0159	CcSEcCtD
Bumetanide—PTGS2—skin of body—leprosy	0.000584	0.00405	CbGeAlD
Bumetanide—Vomiting—Dapsone—leprosy	0.000547	0.0148	CcSEcCtD
Bumetanide—Headache—Dapsone—leprosy	0.000539	0.0146	CcSEcCtD
Bumetanide—Muscle spasms—Thalidomide—leprosy	0.000519	0.0141	CcSEcCtD
Bumetanide—Nausea—Dapsone—leprosy	0.000511	0.0138	CcSEcCtD
Bumetanide—Vertigo—Thalidomide—leprosy	0.000485	0.0131	CcSEcCtD
Bumetanide—Leukopenia—Thalidomide—leprosy	0.000483	0.0131	CcSEcCtD
Bumetanide—Chest pain—Thalidomide—leprosy	0.000459	0.0124	CcSEcCtD
Bumetanide—Arthralgia—Thalidomide—leprosy	0.000459	0.0124	CcSEcCtD
Bumetanide—Dry mouth—Thalidomide—leprosy	0.000449	0.0122	CcSEcCtD
Bumetanide—PTGS2—tendon—leprosy	0.000445	0.00308	CbGeAlD
Bumetanide—Thrombocytopenia—Thalidomide—leprosy	0.000431	0.0117	CcSEcCtD
Bumetanide—Hyperhidrosis—Thalidomide—leprosy	0.000426	0.0115	CcSEcCtD
Bumetanide—Hypotension—Thalidomide—leprosy	0.000411	0.0111	CcSEcCtD
Bumetanide—Fatigue—Thalidomide—leprosy	0.00038	0.0103	CcSEcCtD
Bumetanide—PTGS2—nervous system—leprosy	0.000361	0.00251	CbGeAlD
Bumetanide—Gastrointestinal pain—Thalidomide—leprosy	0.00036	0.00975	CcSEcCtD
Bumetanide—Urticaria—Thalidomide—leprosy	0.00035	0.00948	CcSEcCtD
Bumetanide—Abdominal pain—Thalidomide—leprosy	0.000348	0.00943	CcSEcCtD
Bumetanide—Asthenia—Thalidomide—leprosy	0.000316	0.00856	CcSEcCtD
Bumetanide—Pruritus—Thalidomide—leprosy	0.000311	0.00844	CcSEcCtD
Bumetanide—Diarrhoea—Thalidomide—leprosy	0.000301	0.00816	CcSEcCtD
Bumetanide—Dizziness—Thalidomide—leprosy	0.000291	0.00789	CcSEcCtD
Bumetanide—Vomiting—Thalidomide—leprosy	0.00028	0.00758	CcSEcCtD
Bumetanide—Rash—Thalidomide—leprosy	0.000278	0.00752	CcSEcCtD
Bumetanide—Dermatitis—Thalidomide—leprosy	0.000277	0.00751	CcSEcCtD
Bumetanide—Headache—Thalidomide—leprosy	0.000276	0.00747	CcSEcCtD
Bumetanide—Nausea—Thalidomide—leprosy	0.000261	0.00708	CcSEcCtD
