nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C9—Eprosartan—hypertension	0.0165	0.0244	CbGbCtD
Proguanil—CYP2C19—Torasemide—hypertension	0.0162	0.0239	CbGbCtD
Proguanil—CYP2C19—Metoprolol—hypertension	0.0151	0.0222	CbGbCtD
Proguanil—CYP2C19—Guanfacine—hypertension	0.0151	0.0222	CbGbCtD
Proguanil—CYP1A2—Guanabenz—hypertension	0.0149	0.0221	CbGbCtD
Proguanil—CYP1A2—Triamterene—hypertension	0.0149	0.0221	CbGbCtD
Proguanil—CYP2E1—Nifedipine—hypertension	0.0136	0.02	CbGbCtD
Proguanil—CYP2C9—Torasemide—hypertension	0.0135	0.0199	CbGbCtD
Proguanil—CYP2D6—Labetalol—hypertension	0.0135	0.0199	CbGbCtD
Proguanil—CYP2D6—Nebivolol—hypertension	0.0135	0.0199	CbGbCtD
Proguanil—CYP2E1—Carvedilol—hypertension	0.0134	0.0197	CbGbCtD
Proguanil—CYP2E1—Nicardipine—hypertension	0.0134	0.0197	CbGbCtD
Proguanil—CYP2C9—Candesartan—hypertension	0.0125	0.0185	CbGbCtD
Proguanil—CYP2C9—Guanfacine—hypertension	0.0125	0.0185	CbGbCtD
Proguanil—CYP1A2—Betaxolol—hypertension	0.0124	0.0183	CbGbCtD
Proguanil—CYP2D6—Acebutolol—hypertension	0.0123	0.0182	CbGbCtD
Proguanil—CYP2C19—Doxazosin—hypertension	0.0118	0.0174	CbGbCtD
Proguanil—CYP2D6—Metoprolol—hypertension	0.0114	0.0169	CbGbCtD
Proguanil—CYP2D6—Pindolol—hypertension	0.0114	0.0169	CbGbCtD
Proguanil—CYP2C19—Diltiazem—hypertension	0.0114	0.0168	CbGbCtD
Proguanil—CYP3A4—Guanethidine—hypertension	0.0113	0.0167	CbGbCtD
Proguanil—CYP1A2—Nisoldipine—hypertension	0.0109	0.0161	CbGbCtD
Proguanil—CYP2C19—Telmisartan—hypertension	0.0107	0.0158	CbGbCtD
Proguanil—CYP2D6—Betaxolol—hypertension	0.0102	0.0151	CbGbCtD
Proguanil—CYP2C9—Diltiazem—hypertension	0.00948	0.014	CbGbCtD
Proguanil—CYP2D6—Doxazosin—hypertension	0.00898	0.0133	CbGbCtD
Proguanil—CYP2C9—Valsartan—hypertension	0.00867	0.0128	CbGbCtD
Proguanil—CYP2D6—Diltiazem—hypertension	0.00867	0.0128	CbGbCtD
Proguanil—CYP2C19—Timolol—hypertension	0.00865	0.0128	CbGbCtD
Proguanil—CYP1A2—Irbesartan—hypertension	0.00858	0.0127	CbGbCtD
Proguanil—CYP3A4—Hydralazine—hypertension	0.00856	0.0126	CbGbCtD
Proguanil—CYP1A2—Amlodipine—hypertension	0.00841	0.0124	CbGbCtD
Proguanil—CYP2C19—Nicardipine—hypertension	0.00837	0.0124	CbGbCtD
Proguanil—CYP1A2—Nifedipine—hypertension	0.00785	0.0116	CbGbCtD
Proguanil—CYP2C9—Irbesartan—hypertension	0.00773	0.0114	CbGbCtD
Proguanil—CYP2D6—Bepridil—hypertension	0.00773	0.0114	CbGbCtD
Proguanil—CYP1A2—Carvedilol—hypertension	0.00773	0.0114	CbGbCtD
Proguanil—CYP2C19—Propranolol—hypertension	0.00771	0.0114	CbGbCtD
Proguanil—CYP2C9—Amlodipine—hypertension	0.00758	0.0112	CbGbCtD
Proguanil—CYP2C9—Felodipine—hypertension	0.00731	0.0108	CbGbCtD
Proguanil—CYP3A4—Guanfacine—hypertension	0.00728	0.0107	CbGbCtD
Proguanil—CYP1A2—Propranolol—hypertension	0.00711	0.0105	CbGbCtD
Proguanil—CYP2C9—Nifedipine—hypertension	0.00707	0.0104	CbGbCtD
Proguanil—CYP2D6—Irbesartan—hypertension	0.00707	0.0104	CbGbCtD
Proguanil—CYP2C9—Nicardipine—hypertension	0.00696	0.0103	CbGbCtD
Proguanil—CYP2C9—Carvedilol—hypertension	0.00696	0.0103	CbGbCtD
Proguanil—CYP2D6—Amlodipine—hypertension	0.00693	0.0102	CbGbCtD
Proguanil—CYP1A2—Clonidine—hypertension	0.00678	0.01	CbGbCtD
Proguanil—CYP2D6—Felodipine—hypertension	0.00669	0.00987	CbGbCtD
Proguanil—CYP2D6—Timolol—hypertension	0.00657	0.0097	CbGbCtD
Proguanil—CYP2C19—Atorvastatin—hypertension	0.00655	0.00967	CbGbCtD
Proguanil—CYP3A4—Isradipine—hypertension	0.00649	0.00957	CbGbCtD
Proguanil—CYP2D6—Nifedipine—hypertension	0.00647	0.00955	CbGbCtD
Proguanil—CYP2D6—Nicardipine—hypertension	0.00637	0.0094	CbGbCtD
Proguanil—CYP2D6—Carvedilol—hypertension	0.00637	0.0094	CbGbCtD
Proguanil—CYP2C19—Losartan—hypertension	0.00599	0.00885	CbGbCtD
Proguanil—CYP2D6—Propranolol—hypertension	0.00586	0.00865	CbGbCtD
Proguanil—CYP2D6—Captopril—hypertension	0.00579	0.00854	CbGbCtD
Proguanil—CYP3A4—Indapamide—hypertension	0.00571	0.00843	CbGbCtD
Proguanil—CYP3A4—Nisoldipine—hypertension	0.00571	0.00843	CbGbCtD
Proguanil—CYP2D6—Clonidine—hypertension	0.00559	0.00825	CbGbCtD
Proguanil—CYP1A2—Losartan—hypertension	0.00553	0.00816	CbGbCtD
Proguanil—CYP3A4—Diltiazem—hypertension	0.00551	0.00814	CbGbCtD
Proguanil—CYP3A4—Eplerenone—hypertension	0.00551	0.00814	CbGbCtD
Proguanil—CYP2C9—Atorvastatin—hypertension	0.00545	0.00804	CbGbCtD
Proguanil—CYP2C19—Verapamil—hypertension	0.00529	0.00781	CbGbCtD
Proguanil—CYP2C9—Losartan—hypertension	0.00498	0.00735	CbGbCtD
Proguanil—CYP2D6—Atorvastatin—hypertension	0.00498	0.00735	CbGbCtD
Proguanil—CYP3A4—Enalapril—hypertension	0.00492	0.00726	CbGbCtD
Proguanil—CYP1A2—Verapamil—hypertension	0.00488	0.0072	CbGbCtD
Proguanil—CYP3A4—Irbesartan—hypertension	0.0045	0.00664	CbGbCtD
Proguanil—CYP3A4—Amlodipine—hypertension	0.00441	0.00651	CbGbCtD
Proguanil—CYP2C9—Verapamil—hypertension	0.0044	0.00649	CbGbCtD
Proguanil—CYP3A4—Felodipine—hypertension	0.00425	0.00628	CbGbCtD
Proguanil—CYP3A4—Nifedipine—hypertension	0.00411	0.00607	CbGbCtD
Proguanil—CYP3A4—Nicardipine—hypertension	0.00405	0.00598	CbGbCtD
Proguanil—CYP3A4—Carvedilol—hypertension	0.00405	0.00598	CbGbCtD
Proguanil—CYP2D6—Verapamil—hypertension	0.00402	0.00594	CbGbCtD
Proguanil—CYP3A4—Propranolol—hypertension	0.00372	0.0055	CbGbCtD
Proguanil—CYP3A4—Clonidine—hypertension	0.00355	0.00525	CbGbCtD
Proguanil—CYP3A4—Atorvastatin—hypertension	0.00317	0.00468	CbGbCtD
Proguanil—CYP3A4—Losartan—hypertension	0.0029	0.00428	CbGbCtD
Proguanil—CYP3A4—Verapamil—hypertension	0.00256	0.00377	CbGbCtD
Proguanil—CYP2C19—urine—hypertension	0.00186	0.0745	CbGeAlD
Proguanil—CYP1A2—urine—hypertension	0.00152	0.0608	CbGeAlD
Proguanil—CYP2C9—urine—hypertension	0.00144	0.0578	CbGeAlD
Proguanil—CYP2E1—urine—hypertension	0.00137	0.0547	CbGeAlD
Proguanil—DHFR—cardiac ventricle—hypertension	0.00128	0.0511	CbGeAlD
Proguanil—DHFR—myocardium—hypertension	0.0012	0.0481	CbGeAlD
Proguanil—CYP3A4—urine—hypertension	0.0011	0.044	CbGeAlD
Proguanil—CYP2D6—urine—hypertension	0.00108	0.0433	CbGeAlD
Proguanil—DHFR—nephron tubule—hypertension	0.000881	0.0353	CbGeAlD
Proguanil—DHFR—adrenal cortex—hypertension	0.000868	0.0347	CbGeAlD
Proguanil—DHFR—heart—hypertension	0.000839	0.0336	CbGeAlD
Proguanil—DHFR—decidua—hypertension	0.000816	0.0326	CbGeAlD
Proguanil—DHFR—cardiovascular system—hypertension	0.000792	0.0317	CbGeAlD
Proguanil—DHFR—kidney—hypertension	0.000775	0.031	CbGeAlD
Proguanil—DHFR—cortex of kidney—hypertension	0.000754	0.0302	CbGeAlD
Proguanil—DHFR—cardiac atrium—hypertension	0.000718	0.0287	CbGeAlD
Proguanil—DHFR—medulla oblongata—hypertension	0.000676	0.0271	CbGeAlD
Proguanil—DHFR—adrenal gland—hypertension	0.000626	0.025	CbGeAlD
Proguanil—DHFR—endocrine gland—hypertension	0.000543	0.0217	CbGeAlD
Proguanil—DHFR—central nervous system—hypertension	0.000489	0.0196	CbGeAlD
Proguanil—CYP2C9—heart—hypertension	0.00037	0.0148	CbGeAlD
Proguanil—CYP2E1—nephron tubule—hypertension	0.000368	0.0147	CbGeAlD
Proguanil—CYP2C9—cardiovascular system—hypertension	0.000349	0.014	CbGeAlD
Proguanil—CYP2E1—cardiovascular system—hypertension	0.000331	0.0132	CbGeAlD
Proguanil—CYP2E1—kidney—hypertension	0.000324	0.0129	CbGeAlD
Proguanil—CYP2D6—brainstem—hypertension	0.000321	0.0128	CbGeAlD
Proguanil—CYP2E1—cortex of kidney—hypertension	0.000315	0.0126	CbGeAlD
Proguanil—CYP2C19—endocrine gland—hypertension	0.000309	0.0124	CbGeAlD
Proguanil—CYP2E1—medulla oblongata—hypertension	0.000283	0.0113	CbGeAlD
Proguanil—CYP2E1—adrenal gland—hypertension	0.000262	0.0105	CbGeAlD
Proguanil—CYP3A4—kidney—hypertension	0.00026	0.0104	CbGeAlD
Proguanil—CYP2D6—kidney—hypertension	0.000256	0.0103	CbGeAlD
Proguanil—CYP1A2—endocrine gland—hypertension	0.000252	0.0101	CbGeAlD
Proguanil—CYP2C9—endocrine gland—hypertension	0.000239	0.00958	CbGeAlD
Proguanil—CYP2E1—endocrine gland—hypertension	0.000227	0.00908	CbGeAlD
Proguanil—CYP2E1—central nervous system—hypertension	0.000205	0.00818	CbGeAlD
Proguanil—CYP3A4—endocrine gland—hypertension	0.000183	0.0073	CbGeAlD
Proguanil—CYP2D6—endocrine gland—hypertension	0.00018	0.00719	CbGeAlD
Proguanil—CYP3A4—central nervous system—hypertension	0.000165	0.00658	CbGeAlD
Proguanil—CYP2D6—central nervous system—hypertension	0.000162	0.00648	CbGeAlD
Proguanil—Anorexia—Hydrochlorothiazide—hypertension	0.000145	0.000789	CcSEcCtD
Proguanil—Vomiting—Metoprolol—hypertension	0.000144	0.000785	CcSEcCtD
Proguanil—Vomiting—Guanabenz—hypertension	0.000144	0.000785	CcSEcCtD
Proguanil—Decreased appetite—Trandolapril—hypertension	0.000144	0.000785	CcSEcCtD
Proguanil—Skin disorder—Betaxolol—hypertension	0.000144	0.000783	CcSEcCtD
Proguanil—Decreased appetite—Enalapril—hypertension	0.000143	0.000782	CcSEcCtD
Proguanil—Nausea—Nisoldipine—hypertension	0.000143	0.000781	CcSEcCtD
Proguanil—Nausea—Amlodipine—hypertension	0.000143	0.000781	CcSEcCtD
Proguanil—Gastrointestinal disorder—Trandolapril—hypertension	0.000143	0.00078	CcSEcCtD
Proguanil—Rash—Guanabenz—hypertension	0.000143	0.000779	CcSEcCtD
Proguanil—Rash—Metoprolol—hypertension	0.000143	0.000779	CcSEcCtD
Proguanil—Dermatitis—Guanabenz—hypertension	0.000143	0.000778	CcSEcCtD
Proguanil—Dermatitis—Metoprolol—hypertension	0.000143	0.000778	CcSEcCtD
Proguanil—Anorexia—Furosemide—hypertension	0.000142	0.000776	CcSEcCtD
Proguanil—Diarrhoea—Propranolol—hypertension	0.000142	0.000776	CcSEcCtD
Proguanil—Mediastinal disorder—Lisinopril—hypertension	0.000142	0.000775	CcSEcCtD
Proguanil—Headache—Guanabenz—hypertension	0.000142	0.000774	CcSEcCtD
Proguanil—Headache—Metoprolol—hypertension	0.000142	0.000774	CcSEcCtD
Proguanil—Decreased appetite—Telmisartan—hypertension	0.000141	0.000771	CcSEcCtD
Proguanil—Nervous system disorder—Losartan—hypertension	0.000141	0.00077	CcSEcCtD
Proguanil—Anorexia—Betaxolol—hypertension	0.000141	0.000768	CcSEcCtD
Proguanil—Abdominal pain—Valsartan—hypertension	0.000141	0.000768	CcSEcCtD
Proguanil—Gastrointestinal disorder—Telmisartan—hypertension	0.000141	0.000766	CcSEcCtD
Proguanil—Abdominal pain—Olmesartan—hypertension	0.00014	0.000764	CcSEcCtD
Proguanil—Body temperature increased—Olmesartan—hypertension	0.00014	0.000764	CcSEcCtD
Proguanil—Gastrointestinal pain—Clonidine—hypertension	0.000139	0.000757	CcSEcCtD
Proguanil—Mental disorder—Lisinopril—hypertension	0.000138	0.000753	CcSEcCtD
Proguanil—Diarrhoea—Indapamide—hypertension	0.000138	0.000751	CcSEcCtD
Proguanil—Diarrhoea—Diltiazem—hypertension	0.000138	0.000751	CcSEcCtD
Proguanil—Decreased appetite—Captopril—hypertension	0.000138	0.00075	CcSEcCtD
Proguanil—Anorexia—Losartan—hypertension	0.000137	0.000749	CcSEcCtD
Proguanil—Erythema—Lisinopril—hypertension	0.000137	0.000748	CcSEcCtD
Proguanil—Malnutrition—Lisinopril—hypertension	0.000137	0.000748	CcSEcCtD
Proguanil—Diarrhoea—Carvedilol—hypertension	0.000136	0.000744	CcSEcCtD
Proguanil—Gastrointestinal pain—Trandolapril—hypertension	0.000135	0.000738	CcSEcCtD
Proguanil—Diarrhoea—Doxazosin—hypertension	0.000135	0.000736	CcSEcCtD
Proguanil—Gastrointestinal pain—Enalapril—hypertension	0.000135	0.000735	CcSEcCtD
Proguanil—Nausea—Guanabenz—hypertension	0.000135	0.000734	CcSEcCtD
Proguanil—Nausea—Metoprolol—hypertension	0.000135	0.000734	CcSEcCtD
Proguanil—Abdominal pain—Clonidine—hypertension	0.000134	0.000732	CcSEcCtD
Proguanil—Body temperature increased—Clonidine—hypertension	0.000134	0.000732	CcSEcCtD
Proguanil—Decreased appetite—Perindopril—hypertension	0.000134	0.000728	CcSEcCtD
Proguanil—Diarrhoea—Fosinopril—hypertension	0.000133	0.000727	CcSEcCtD
Proguanil—Decreased appetite—Irbesartan—hypertension	0.000133	0.000726	CcSEcCtD
Proguanil—Gastrointestinal pain—Telmisartan—hypertension	0.000133	0.000725	CcSEcCtD
Proguanil—Gastrointestinal disorder—Perindopril—hypertension	0.000133	0.000723	CcSEcCtD
Proguanil—Diarrhoea—Eplerenone—hypertension	0.000133	0.000722	CcSEcCtD
Proguanil—Vomiting—Propranolol—hypertension	0.000132	0.000721	CcSEcCtD
Proguanil—Gastrointestinal disorder—Irbesartan—hypertension	0.000132	0.000721	CcSEcCtD
Proguanil—Cough—Ramipril—hypertension	0.000132	0.00072	CcSEcCtD
Proguanil—Decreased appetite—Hydrochlorothiazide—hypertension	0.000132	0.00072	CcSEcCtD
Proguanil—Diarrhoea—Nifedipine—hypertension	0.000132	0.000717	CcSEcCtD
Proguanil—Rash—Propranolol—hypertension	0.000131	0.000715	CcSEcCtD
Proguanil—Dermatitis—Propranolol—hypertension	0.000131	0.000714	CcSEcCtD
Proguanil—Body temperature increased—Trandolapril—hypertension	0.000131	0.000714	CcSEcCtD
Proguanil—Abdominal pain—Trandolapril—hypertension	0.000131	0.000714	CcSEcCtD
Proguanil—Diarrhoea—Verapamil—hypertension	0.000131	0.000714	CcSEcCtD
Proguanil—Abdominal pain—Enalapril—hypertension	0.00013	0.000711	CcSEcCtD
Proguanil—Body temperature increased—Enalapril—hypertension	0.00013	0.000711	CcSEcCtD
Proguanil—Decreased appetite—Furosemide—hypertension	0.00013	0.000708	CcSEcCtD
Proguanil—Gastrointestinal pain—Captopril—hypertension	0.000129	0.000705	CcSEcCtD
Proguanil—Cough—Timolol—hypertension	0.000129	0.000704	CcSEcCtD
Proguanil—Gastrointestinal disorder—Furosemide—hypertension	0.000129	0.000703	CcSEcCtD
Proguanil—Abdominal pain—Telmisartan—hypertension	0.000129	0.000701	CcSEcCtD
Proguanil—Body temperature increased—Telmisartan—hypertension	0.000129	0.000701	CcSEcCtD
Proguanil—Decreased appetite—Betaxolol—hypertension	0.000129	0.000701	CcSEcCtD
Proguanil—Vomiting—Indapamide—hypertension	0.000128	0.000698	CcSEcCtD
Proguanil—Vomiting—Diltiazem—hypertension	0.000128	0.000698	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	0.000128	0.000698	CcSEcCtD
Proguanil—Gastrointestinal disorder—Betaxolol—hypertension	0.000128	0.000696	CcSEcCtD
Proguanil—Rash—Diltiazem—hypertension	0.000127	0.000692	CcSEcCtD
Proguanil—Rash—Indapamide—hypertension	0.000127	0.000692	CcSEcCtD
Proguanil—Dermatitis—Indapamide—hypertension	0.000127	0.000692	CcSEcCtD
Proguanil—Dermatitis—Diltiazem—hypertension	0.000127	0.000692	CcSEcCtD
Proguanil—Vomiting—Carvedilol—hypertension	0.000127	0.000691	CcSEcCtD
Proguanil—Headache—Indapamide—hypertension	0.000126	0.000688	CcSEcCtD
Proguanil—Headache—Diltiazem—hypertension	0.000126	0.000688	CcSEcCtD
Proguanil—Rash—Carvedilol—hypertension	0.000126	0.000685	CcSEcCtD
Proguanil—Gastrointestinal pain—Perindopril—hypertension	0.000126	0.000685	CcSEcCtD
Proguanil—Dermatitis—Carvedilol—hypertension	0.000126	0.000685	CcSEcCtD
Proguanil—Vomiting—Doxazosin—hypertension	0.000125	0.000684	CcSEcCtD
Proguanil—Decreased appetite—Losartan—hypertension	0.000125	0.000683	CcSEcCtD
