nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0446	0.0654	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.041	0.0601	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0377	0.0553	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0375	0.055	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0345	0.0505	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0317	0.0465	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0264	0.0387	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0222	0.0326	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0199	0.0292	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0178	0.0261	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0177	0.026	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0159	0.0233	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0153	0.0224	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0138	0.0202	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0137	0.0201	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0136	0.02	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0132	0.0193	CbGpPWpGaD
Methdilazine—Epinastine—HTR7—panic disorder	0.0124	0.0389	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0123	0.0181	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0118	0.0172	CbGpPWpGaD
Methdilazine—Propericiazine—ADRA2A—panic disorder	0.0115	0.0362	CrCbGaD
Methdilazine—Epinastine—ADRA2A—panic disorder	0.0106	0.0334	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.01	0.0147	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00992	0.0145	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR7—panic disorder	0.00975	0.0306	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00914	0.0134	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00895	0.0131	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00861	0.0126	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0085	0.0125	CbGpPWpGaD
Methdilazine—Mirtazapine—ADRA2A—panic disorder	0.00836	0.0263	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00791	0.0116	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR1A—panic disorder	0.00747	0.0235	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00737	0.0108	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00728	0.0107	CbGpPWpGaD
Methdilazine—Cyproheptadine—HTR1A—panic disorder	0.00724	0.0228	CrCbGaD
Methdilazine—Mianserin—HTR7—panic disorder	0.00716	0.0225	CrCbGaD
