nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—kidney—IgA glomerulonephritis	0.0428	0.152	CbGeAlD
Tretinoin—ALDH1A2—nephron tubule—IgA glomerulonephritis	0.0189	0.067	CbGeAlD
Tretinoin—ALDH1A2—cortex of kidney—IgA glomerulonephritis	0.0162	0.0574	CbGeAlD
Tretinoin—CYP4A11—kidney—IgA glomerulonephritis	0.016	0.0568	CbGeAlD
Tretinoin—CRABP1—cortex of kidney—IgA glomerulonephritis	0.0156	0.0553	CbGeAlD
Tretinoin—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.0156	0.0553	CbGeAlD
Tretinoin—CYP2C9—urine—IgA glomerulonephritis	0.0148	0.0524	CbGeAlD
Tretinoin—RXRA—kidney—IgA glomerulonephritis	0.0144	0.0512	CbGeAlD
Tretinoin—ALDH1A1—nephron tubule—IgA glomerulonephritis	0.0137	0.0487	CbGeAlD
Tretinoin—ALDH1A1—kidney—IgA glomerulonephritis	0.0121	0.0428	CbGeAlD
Tretinoin—ALDH1A1—cortex of kidney—IgA glomerulonephritis	0.0117	0.0417	CbGeAlD
Tretinoin—CYP3A4—urine—IgA glomerulonephritis	0.0113	0.04	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—IgA glomerulonephritis	0.0104	0.0368	CbGeAlD
Tretinoin—RARA—kidney—IgA glomerulonephritis	0.00993	0.0352	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00976	0.0346	CbGeAlD
Tretinoin—RARA—lymphoid tissue—IgA glomerulonephritis	0.00853	0.0303	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00836	0.0297	CbGeAlD
Tretinoin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00404	0.0143	CbGeAlD
Tretinoin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00402	0.0143	CbGeAlD
Tretinoin—CYP2C8—kidney—IgA glomerulonephritis	0.00393	0.014	CbGeAlD
Tretinoin—CYP1A1—kidney—IgA glomerulonephritis	0.00363	0.0129	CbGeAlD
Tretinoin—CYP3A5—kidney—IgA glomerulonephritis	0.00355	0.0126	CbGeAlD
Tretinoin—CYP2B6—kidney—IgA glomerulonephritis	0.00353	0.0125	CbGeAlD
Tretinoin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00346	0.0123	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00303	0.0108	CbGeAlD
Tretinoin—CYP3A4—kidney—IgA glomerulonephritis	0.00266	0.00946	CbGeAlD
Tretinoin—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	5.27e-05	7.33e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	5.22e-05	7.26e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CD44—IgA glomerulonephritis	5.16e-05	7.19e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	5.11e-05	7.11e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	5.11e-05	7.11e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	5.1e-05	7.1e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	5.07e-05	7.06e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	5.07e-05	7.06e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	5.07e-05	7.06e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—TYMS—IgA glomerulonephritis	5.05e-05	7.03e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	4.99e-05	6.95e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	4.97e-05	6.93e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ABCA1—IgA glomerulonephritis	4.95e-05	6.89e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	4.95e-05	6.89e-05	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MMP9—IgA glomerulonephritis	4.92e-05	6.85e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	4.85e-05	6.75e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	4.85e-05	6.75e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	4.83e-05	6.73e-05	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—YWHAZ—IgA glomerulonephritis	4.79e-05	6.66e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	4.75e-05	6.62e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	4.75e-05	6.62e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	4.75e-05	6.62e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	4.75e-05	6.62e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	4.75e-05	6.62e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	4.72e-05	6.57e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	4.72e-05	6.57e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	4.69e-05	6.54e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—HMOX1—IgA glomerulonephritis	4.68e-05	6.52e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	4.67e-05	6.5e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	4.67e-05	6.5e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CD36—IgA glomerulonephritis	4.65e-05	6.48e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	4.65e-05	6.48e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	4.65e-05	6.47e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	4.65e-05	6.47e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	4.64e-05	6.46e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	4.64e-05	6.46e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	4.64e-05	6.46e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	4.64e-05	6.46e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	4.57e-05	6.36e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	4.57e-05	6.36e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	4.57e-05	6.36e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	4.56e-05	6.35e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	4.55e-05	6.34e-05	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PIK3CA—IgA glomerulonephritis	4.54e-05	6.31e-05	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PIK3CA—IgA glomerulonephritis	4.54e-05	6.31e-05	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PIK3CA—IgA glomerulonephritis	4.54e-05	6.31e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	4.5e-05	6.26e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	4.5e-05	6.26e-05	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	4.45e-05	6.19e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—TYMS—IgA glomerulonephritis	4.41e-05	6.14e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.37e-05	6.08e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	4.37e-05	6.08e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	4.37e-05	6.08e-05	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—NRAS—IgA glomerulonephritis	4.37e-05	6.08e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	4.35e-05	6.05e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	4.35e-05	6.05e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	4.35e-05	6.05e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	4.35e-05	6.05e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	4.32e-05	6.02e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	4.32e-05	6.02e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	4.31e-05	6.01e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	4.31e-05	6.01e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	4.3e-05	5.99e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—HMOX1—IgA glomerulonephritis	4.25e-05	5.91e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	4.25e-05	5.91e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	4.2e-05	5.85e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	4.2e-05	5.85e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—AGT—IgA glomerulonephritis	4.19e-05	5.83e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	4.19e-05	5.83e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.15e-05	5.78e-05	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.15e-05	5.77e-05	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CD36—IgA glomerulonephritis	4.07e-05	5.66e-05	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—TGFB1—IgA glomerulonephritis	4.06e-05	5.65e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	4.04e-05	5.63e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	4.04e-05	5.63e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	4.04e-05	5.63e-05	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—TYMS—IgA glomerulonephritis	4e-05	5.58e-05	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MAPK1—IgA glomerulonephritis	3.98e-05	5.54e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	3.95e-05	5.51e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	3.95e-05	5.51e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	3.95e-05	5.5e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	3.95e-05	5.5e-05	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.89e-05	5.41e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	3.85e-05	5.37e-05	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	3.85e-05	5.37e-05	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.8e-05	5.29e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.8e-05	5.29e-05	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.8e-05	5.29e-05	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	3.78e-05	5.27e-05	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	3.78e-05	5.27e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	3.75e-05	5.22e-05	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	3.75e-05	5.22e-05	CbGpPWpGaD
