nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—testicular cancer	0.152	0.324	CbGeAlD
Fludrocortisone—AR—seminiferous tubule of testis—testicular cancer	0.118	0.252	CbGeAlD
Fludrocortisone—AR—semen—testicular cancer	0.0652	0.139	CbGeAlD
Fludrocortisone—Cutaneous hypersensitivity—Chlorambucil—testicular cancer	0.0282	0.0531	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Methotrexate—testicular cancer	0.0187	0.0352	CcSEcCtD
Fludrocortisone—NR3C2—seminal vesicle—testicular cancer	0.0187	0.0399	CbGeAlD
Fludrocortisone—Skin striae—Bleomycin—testicular cancer	0.0168	0.0316	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Cisplatin—testicular cancer	0.0146	0.0275	CcSEcCtD
Fludrocortisone—AR—seminal vesicle—testicular cancer	0.0138	0.0295	CbGeAlD
Fludrocortisone—Papilloedema—Cisplatin—testicular cancer	0.0124	0.0233	CcSEcCtD
Fludrocortisone—Trauma—Bleomycin—testicular cancer	0.0112	0.0211	CcSEcCtD
Fludrocortisone—NR3C2—female gonad—testicular cancer	0.011	0.0234	CbGeAlD
Fludrocortisone—NR3C1—embryo—testicular cancer	0.0107	0.0228	CbGeAlD
Fludrocortisone—NR3C1—seminal vesicle—testicular cancer	0.01	0.0214	CbGeAlD
Fludrocortisone—AR—gonad—testicular cancer	0.01	0.0213	CbGeAlD
Fludrocortisone—NR3C2—testis—testicular cancer	0.00973	0.0208	CbGeAlD
Fludrocortisone—Peptic ulcer—Vinblastine—testicular cancer	0.00945	0.0178	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Chlorambucil—testicular cancer	0.00931	0.0175	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Bleomycin—testicular cancer	0.00897	0.0169	CcSEcCtD
Fludrocortisone—AR—female gonad—testicular cancer	0.00812	0.0173	CbGeAlD
Fludrocortisone—Amenorrhoea—Chlorambucil—testicular cancer	0.00785	0.0148	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Ifosfamide—testicular cancer	0.00767	0.0144	CcSEcCtD
Fludrocortisone—NR3C1—gonad—testicular cancer	0.00724	0.0155	CbGeAlD
Fludrocortisone—AR—testis—testicular cancer	0.0072	0.0154	CbGeAlD
Fludrocortisone—NR3C2—lymph node—testicular cancer	0.00705	0.015	CbGeAlD
Fludrocortisone—Diabetic—Methotrexate—testicular cancer	0.00646	0.0122	CcSEcCtD
Fludrocortisone—Optic neuritis—Cisplatin—testicular cancer	0.00639	0.012	CcSEcCtD
Fludrocortisone—Neoplasm—Chlorambucil—testicular cancer	0.00623	0.0117	CcSEcCtD
Fludrocortisone—NR3C1—female gonad—testicular cancer	0.00588	0.0126	CbGeAlD
Fludrocortisone—Optic neuritis—Etoposide—testicular cancer	0.00585	0.011	CcSEcCtD
Fludrocortisone—Osteonecrosis—Methotrexate—testicular cancer	0.00579	0.0109	CcSEcCtD
Fludrocortisone—Neoplasm—Vinblastine—testicular cancer	0.00571	0.0107	CcSEcCtD
Fludrocortisone—Petechiae—Ifosfamide—testicular cancer	0.00554	0.0104	CcSEcCtD
Fludrocortisone—Cardiomegaly—Epirubicin—testicular cancer	0.00553	0.0104	CcSEcCtD
Fludrocortisone—AR—lymph node—testicular cancer	0.00522	0.0111	CbGeAlD
Fludrocortisone—NR3C1—testis—testicular cancer	0.00522	0.0111	CbGeAlD
Fludrocortisone—Amenorrhoea—Ifosfamide—testicular cancer	0.00519	0.00977	CcSEcCtD
Fludrocortisone—Cardiomegaly—Doxorubicin—testicular cancer	0.00512	0.00963	CcSEcCtD
Fludrocortisone—Impaired healing—Methotrexate—testicular cancer	0.00499	0.00939	CcSEcCtD
Fludrocortisone—Infection—Carboplatin—testicular cancer	0.00475	0.00894	CcSEcCtD
Fludrocortisone—Oesophagitis—Dactinomycin—testicular cancer	0.00455	0.00856	CcSEcCtD
Fludrocortisone—Injury—Bleomycin—testicular cancer	0.00421	0.00793	CcSEcCtD
Fludrocortisone—Neoplasm—Ifosfamide—testicular cancer	0.00412	0.00776	CcSEcCtD
Fludrocortisone—Osteoporosis—Methotrexate—testicular cancer	0.00385	0.00724	CcSEcCtD
Fludrocortisone—Hypernatraemia—Epirubicin—testicular cancer	0.00384	0.00723	CcSEcCtD
