nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Oxazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Oxazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Oxazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0574	0.202	CiPCiCtD
Oxazepam—Clonazepam—epilepsy syndrome	0.0557	0.269	CrCtD
Oxazepam—Midazolam—epilepsy syndrome	0.0532	0.257	CrCtD
Oxazepam—Clobazam—epilepsy syndrome	0.051	0.246	CrCtD
Oxazepam—Diazepam—epilepsy syndrome	0.0474	0.229	CrCtD
Oxazepam—GABRD—epilepsy syndrome	0.03	0.248	CbGaD
Oxazepam—GABRG2—epilepsy syndrome	0.0227	0.188	CbGaD
Oxazepam—GABRA5—epilepsy syndrome	0.0183	0.151	CbGaD
Oxazepam—GABRB3—epilepsy syndrome	0.0183	0.151	CbGaD
Oxazepam—GABRB2—epilepsy syndrome	0.016	0.132	CbGaD
Oxazepam—GABRA1—epilepsy syndrome	0.0157	0.13	CbGaD
Oxazepam—UGT2B15—Valproic Acid—epilepsy syndrome	0.00499	0.0304	CbGbCtD
Oxazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.00477	0.0329	CrCrCtD
Oxazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00406	0.0279	CrCrCtD
Oxazepam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00345	0.0238	CrCrCtD
Oxazepam—GABRQ—Midazolam—epilepsy syndrome	0.0034	0.0207	CbGbCtD
Oxazepam—GABRR3—Midazolam—epilepsy syndrome	0.0034	0.0207	CbGbCtD
Oxazepam—GABRR2—Midazolam—epilepsy syndrome	0.0034	0.0207	CbGbCtD
Oxazepam—GABRR1—Midazolam—epilepsy syndrome	0.0034	0.0207	CbGbCtD
Oxazepam—GABRR3—Diazepam—epilepsy syndrome	0.00327	0.0199	CbGbCtD
Oxazepam—GABRQ—Diazepam—epilepsy syndrome	0.00327	0.0199	CbGbCtD
Oxazepam—GABRR2—Diazepam—epilepsy syndrome	0.00327	0.0199	CbGbCtD
Oxazepam—GABRR1—Diazepam—epilepsy syndrome	0.00327	0.0199	CbGbCtD
Oxazepam—Cloxazolam—Diazepam—epilepsy syndrome	0.00293	0.0202	CrCrCtD
Oxazepam—Phenindione—Fosphenytoin—epilepsy syndrome	0.00287	0.0197	CrCrCtD
Oxazepam—GABRA6—Amobarbital—epilepsy syndrome	0.00285	0.0174	CbGbCtD
Oxazepam—GABRA4—Amobarbital—epilepsy syndrome	0.00278	0.0169	CbGbCtD
Oxazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00261	0.0159	CbGbCtD
Oxazepam—UGT2B7—Carbamazepine—epilepsy syndrome	0.00261	0.0159	CbGbCtD
Oxazepam—GABRP—Midazolam—epilepsy syndrome	0.00254	0.0155	CbGbCtD
Oxazepam—GABRB2—Clobazam—epilepsy syndrome	0.0025	0.0152	CbGbCtD
Oxazepam—GABRE—Midazolam—epilepsy syndrome	0.00246	0.015	CbGbCtD
Oxazepam—GABRP—Diazepam—epilepsy syndrome	0.00244	0.0149	CbGbCtD
Oxazepam—GABRD—Midazolam—epilepsy syndrome	0.00238	0.0145	CbGbCtD
Oxazepam—GABRG1—Midazolam—epilepsy syndrome	0.00238	0.0145	CbGbCtD
Oxazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00237	0.0145	CbGbCtD
