nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Somnolence—Captopril—systemic scleroderma	0.00261	0.00261	CcSEcCtD
Nitazoxanide—Dyspepsia—Captopril—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Nitazoxanide—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Nitazoxanide—Dizziness—Pentoxifylline—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Nitazoxanide—Hypertension—Leflunomide—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Nitazoxanide—Decreased appetite—Captopril—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Nitazoxanide—Malaise—Mycophenolic acid—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Nitazoxanide—Infection—Azathioprine—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Nitazoxanide—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Nitazoxanide—Syncope—Mycophenolic acid—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Nitazoxanide—Myalgia—Leflunomide—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Nitazoxanide—Constipation—Captopril—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Nitazoxanide—Flatulence—Lisinopril—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Nitazoxanide—Discomfort—Leflunomide—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Nitazoxanide—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Nitazoxanide—Dry mouth—Leflunomide—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nitazoxanide—Back pain—Lisinopril—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Nitazoxanide—Vomiting—Pentoxifylline—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Nitazoxanide—Muscle spasms—Lisinopril—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Nitazoxanide—Rash—Pentoxifylline—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Nitazoxanide—Hypertension—Mycophenolic acid—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Nitazoxanide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Nitazoxanide—Headache—Pentoxifylline—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Nitazoxanide—Feeling abnormal—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Nitazoxanide—Myalgia—Mycophenolic acid—systemic scleroderma	0.00241	0.00241	CcSEcCtD
