nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Cisplatin—germ cell cancer	0.139	0.192	CbGbCtD
Sildenafil—ABCC10—Etoposide—germ cell cancer	0.137	0.189	CbGbCtD
Sildenafil—ABCC10—Methotrexate—germ cell cancer	0.0904	0.125	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0546	0.0755	CbGbCtD
Sildenafil—CYP3A7—Ifosfamide—germ cell cancer	0.0546	0.0755	CbGbCtD
Sildenafil—ABCC4—Methotrexate—germ cell cancer	0.0434	0.06	CbGbCtD
Sildenafil—CYP3A5—Ifosfamide—germ cell cancer	0.041	0.0566	CbGbCtD
Sildenafil—CYP2C19—Ifosfamide—germ cell cancer	0.0331	0.0457	CbGbCtD
Sildenafil—CYP2C9—Ifosfamide—germ cell cancer	0.0275	0.038	CbGbCtD
Sildenafil—CYP2E1—Etoposide—germ cell cancer	0.0252	0.0348	CbGbCtD
Sildenafil—CYP3A5—Etoposide—germ cell cancer	0.0196	0.027	CbGbCtD
Sildenafil—PDE5A—clitoris—germ cell cancer	0.0168	0.137	CbGeAlD
Sildenafil—CYP3A4—Ifosfamide—germ cell cancer	0.016	0.0221	CbGbCtD
Sildenafil—CYP2C9—Cisplatin—germ cell cancer	0.0134	0.0185	CbGbCtD
Sildenafil—CYP2D6—Vinblastine—germ cell cancer	0.0133	0.0184	CbGbCtD
Sildenafil—PDE6G—optic choroid—germ cell cancer	0.0115	0.0935	CbGeAlD
Sildenafil—CYP3A4—Vinblastine—germ cell cancer	0.00848	0.0117	CbGbCtD
Sildenafil—PDE6H—pineal body—germ cell cancer	0.00791	0.0644	CbGeAlD
Sildenafil—CYP3A4—Etoposide—germ cell cancer	0.00764	0.0105	CbGbCtD
Sildenafil—CYP2C9—cardial valve—germ cell cancer	0.00601	0.0489	CbGeAlD
Sildenafil—PDE6C—eye—germ cell cancer	0.00407	0.0332	CbGeAlD
Sildenafil—PDE6C—retina—germ cell cancer	0.00404	0.0329	CbGeAlD
Sildenafil—PDE6H—eye—germ cell cancer	0.0024	0.0195	CbGeAlD
Sildenafil—PDE6H—retina—germ cell cancer	0.00238	0.0194	CbGeAlD
Sildenafil—ADORA2A—ganglion—germ cell cancer	0.00237	0.0193	CbGeAlD
Sildenafil—PDE6C—head—germ cell cancer	0.00231	0.0188	CbGeAlD
Sildenafil—PDE6G—eye—germ cell cancer	0.00231	0.0188	CbGeAlD
Sildenafil—PDE6G—retina—germ cell cancer	0.00229	0.0186	CbGeAlD
Sildenafil—PDE5A—endothelium—germ cell cancer	0.00186	0.0151	CbGeAlD
Sildenafil—PDE5A—blood vessel—germ cell cancer	0.00172	0.014	CbGeAlD
Sildenafil—CYP2C19—urine—germ cell cancer	0.00167	0.0136	CbGeAlD
Sildenafil—PDE6G—adrenal gland—germ cell cancer	0.00153	0.0125	CbGeAlD
Sildenafil—PDE6H—endocrine gland—germ cell cancer	0.00138	0.0112	CbGeAlD
Sildenafil—PDE6H—head—germ cell cancer	0.00136	0.0111	CbGeAlD
Sildenafil—PDE6G—head—germ cell cancer	0.00131	0.0107	CbGeAlD
Sildenafil—CYP2C9—urine—germ cell cancer	0.0013	0.0105	CbGeAlD
Sildenafil—PDE6G—testis—germ cell cancer	0.00127	0.0103	CbGeAlD
Sildenafil—CYP2E1—urine—germ cell cancer	0.00123	0.00999	CbGeAlD
Sildenafil—CYP1A1—skin epidermis—germ cell cancer	0.00109	0.00887	CbGeAlD
Sildenafil—PDE6H—brain—germ cell cancer	0.000988	0.00804	CbGeAlD
Sildenafil—CYP3A4—urine—germ cell cancer	0.000988	0.00804	CbGeAlD
Sildenafil—CYP2D6—urine—germ cell cancer	0.000972	0.00791	CbGeAlD
Sildenafil—ABCC5—trigeminal ganglion—germ cell cancer	0.00097	0.00789	CbGeAlD
Sildenafil—PDE6G—lymph node—germ cell cancer	0.000919	0.00748	CbGeAlD
Sildenafil—ADORA2A—telencephalon—germ cell cancer	0.000914	0.00744	CbGeAlD
Sildenafil—PDE5A—eye—germ cell cancer	0.000914	0.00743	CbGeAlD
Sildenafil—PDE5A—retina—germ cell cancer	0.000905	0.00737	CbGeAlD
Sildenafil—PDE5A—telencephalon—germ cell cancer	0.000833	0.00678	CbGeAlD
Sildenafil—ABCC5—retina—germ cell cancer	0.000828	0.00674	CbGeAlD
Sildenafil—ABCC10—trigeminal ganglion—germ cell cancer	0.000811	0.0066	CbGeAlD
Sildenafil—ADORA2A—gonad—germ cell cancer	0.000763	0.00621	CbGeAlD
Sildenafil—ABCC5—telencephalon—germ cell cancer	0.000762	0.0062	CbGeAlD
Sildenafil—ABCC5—decidua—germ cell cancer	0.000722	0.00588	CbGeAlD
Sildenafil—PDE5A—gonad—germ cell cancer	0.000695	0.00566	CbGeAlD
Sildenafil—ADORA2A—adrenal gland—germ cell cancer	0.000665	0.00541	CbGeAlD
Sildenafil—ADORA2A—spinal cord—germ cell cancer	0.000641	0.00521	CbGeAlD
Sildenafil—ABCC10—telencephalon—germ cell cancer	0.000637	0.00518	CbGeAlD
Sildenafil—ABCC5—pituitary gland—germ cell cancer	0.00062	0.00505	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—germ cell cancer	0.00062	0.00505	CbGeAlD
Sildenafil—PDE5A—adrenal gland—germ cell cancer	0.000606	0.00493	CbGeAlD
Sildenafil—ABCC10—decidua—germ cell cancer	0.000603	0.00491	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—germ cell cancer	0.000599	0.00487	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—germ cell cancer	0.000577	0.00469	CbGeAlD
Sildenafil—ADORA2A—head—germ cell cancer	0.000569	0.00463	CbGeAlD
Sildenafil—PDE5A—female gonad—germ cell cancer	0.000565	0.0046	CbGeAlD
Sildenafil—ABCC5—adrenal gland—germ cell cancer	0.000554	0.00451	CbGeAlD
Sildenafil—ADORA2A—testis—germ cell cancer	0.00055	0.00448	CbGeAlD
Sildenafil—ABCC5—midbrain—germ cell cancer	0.000547	0.00445	CbGeAlD
Sildenafil—ABCC5—bone marrow—germ cell cancer	0.000536	0.00436	CbGeAlD
Sildenafil—ABCC10—gonad—germ cell cancer	0.000531	0.00432	CbGeAlD
Sildenafil—ABCC10—uterus—germ cell cancer	0.000528	0.00429	CbGeAlD
Sildenafil—PDE5A—endocrine gland—germ cell cancer	0.000525	0.00428	CbGeAlD
Sildenafil—PDE5A—head—germ cell cancer	0.000519	0.00422	CbGeAlD
Sildenafil—ABCC10—pituitary gland—germ cell cancer	0.000518	0.00422	CbGeAlD
Sildenafil—ABCC5—female gonad—germ cell cancer	0.000517	0.0042	CbGeAlD
Sildenafil—ADORA2A—cerebellum—germ cell cancer	0.000508	0.00413	CbGeAlD
Sildenafil—PDE5A—testis—germ cell cancer	0.000501	0.00408	CbGeAlD
