nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—nicotine dependence	0.772	1	CbGaD
Succinylcholine—CHRND—cardiovascular system—nicotine dependence	0.00232	0.193	CbGeAlD
Succinylcholine—CHRNG—midbrain—nicotine dependence	0.00228	0.19	CbGeAlD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00228	0.0106	CbGpPWpGaD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0022	0.0102	CbGpPWpGaD
Succinylcholine—CHRNG—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00216	0.00998	CbGpPWpGaD
Succinylcholine—CHRNG—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00215	0.00994	CbGpPWpGaD
Succinylcholine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.00209	0.00967	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00205	0.00948	CbGpPWpGaD
Succinylcholine—CHRNE—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00203	0.00939	CbGpPWpGaD
Succinylcholine—CHRNE—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00202	0.00935	CbGpPWpGaD
Succinylcholine—CHRNG—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00195	0.00903	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00194	0.00899	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00192	0.00887	CbGpPWpGaD
Succinylcholine—CHRNG—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.0019	0.00879	CbGpPWpGaD
Succinylcholine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00184	0.00851	CbGpPWpGaD
Succinylcholine—CHRNE—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00183	0.00849	CbGpPWpGaD
Succinylcholine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00179	0.00829	CbGpPWpGaD
Succinylcholine—CHRNE—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00178	0.00826	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00178	0.00825	CbGpPWpGaD
Succinylcholine—CHRNG—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00172	0.00798	CbGpPWpGaD
Succinylcholine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.00167	0.00773	CbGpPWpGaD
Succinylcholine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00166	0.00771	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00163	0.00756	CbGpPWpGaD
Succinylcholine—CHRNE—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00162	0.0075	CbGpPWpGaD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00158	0.00733	CbGpPWpGaD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00152	0.00705	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00152	0.00702	CbGpPWpGaD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00147	0.00681	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00145	0.00672	CbGpPWpGaD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00141	0.00655	CbGpPWpGaD
Succinylcholine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00136	0.00628	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00135	0.00623	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00128	0.00592	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00125	0.00579	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00124	0.00573	CbGpPWpGaD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.0012	0.00555	CbGpPWpGaD
Succinylcholine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00119	0.00553	CbGpPWpGaD
Succinylcholine—CHRNB1—midbrain—nicotine dependence	0.00117	0.0972	CbGeAlD
Succinylcholine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00116	0.00538	CbGpPWpGaD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00115	0.00534	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00109	0.00504	CbGpPWpGaD
Succinylcholine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00108	0.00502	CbGpPWpGaD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00106	0.00489	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00102	0.00472	CbGpPWpGaD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00102	0.0047	CbGpPWpGaD
Succinylcholine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.000989	0.00458	CbGpPWpGaD
Succinylcholine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.000959	0.00444	CbGpPWpGaD
Succinylcholine—CHRM2—cardiovascular system—nicotine dependence	0.000958	0.0797	CbGeAlD
Succinylcholine—CHRNA1—brain—nicotine dependence	0.00095	0.0791	CbGeAlD
Succinylcholine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.000922	0.00427	CbGpPWpGaD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.000898	0.00416	CbGpPWpGaD
Succinylcholine—CHRM1—cardiovascular system—nicotine dependence	0.000872	0.0726	CbGeAlD
Succinylcholine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.000815	0.00377	CbGpPWpGaD
Succinylcholine—CHRNB1—brain—nicotine dependence	0.000733	0.0611	CbGeAlD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000686	0.00318	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00065	0.00301	CbGpPWpGaD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000645	0.00299	CbGpPWpGaD
Succinylcholine—BCHE—cardiovascular system—nicotine dependence	0.000637	0.053	CbGeAlD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000612	0.00283	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000516	0.00239	CbGpPWpGaD
Succinylcholine—BCHE—midbrain—nicotine dependence	0.000497	0.0414	CbGeAlD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000489	0.00226	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000485	0.00225	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00047	0.00218	CbGpPWpGaD
Succinylcholine—CHRM2—brain—nicotine dependence	0.00047	0.0391	CbGeAlD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00046	0.00213	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000451	0.00209	CbGpPWpGaD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000442	0.00205	CbGpPWpGaD
Succinylcholine—CHRM1—brain—nicotine dependence	0.000428	0.0356	CbGeAlD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000424	0.00196	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000419	0.00194	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—CHRNB3—nicotine dependence	0.000395	0.00183	CbGpPWpGaD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000394	0.00182	CbGpPWpGaD
Succinylcholine—CHRM3—brain—nicotine dependence	0.000383	0.0319	CbGeAlD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000382	0.00177	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—CHRNA6—nicotine dependence	0.000375	0.00173	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—CHRNB3—nicotine dependence	0.000372	0.00172	CbGpPWpGaD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000362	0.00168	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000354	0.00164	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—CHRNA6—nicotine dependence	0.000352	0.00163	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000342	0.00158	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000339	0.00157	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000332	0.00154	CbGpPWpGaD
Succinylcholine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000325	0.0015	CbGpPWpGaD
