nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Glyburide—gestational diabetes	0.414	0.674	CbGbCtD
Felbamate—CYP3A4—Glyburide—gestational diabetes	0.2	0.326	CbGbCtD
Felbamate—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0269	0.0698	CcSEcCtD
Felbamate—Kidney function abnormal—Glyburide—gestational diabetes	0.0249	0.0646	CcSEcCtD
Felbamate—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0207	0.0537	CcSEcCtD
Felbamate—Encephalopathy—Glyburide—gestational diabetes	0.0188	0.0486	CcSEcCtD
Felbamate—Coagulopathy—Glyburide—gestational diabetes	0.0155	0.0401	CcSEcCtD
Felbamate—Vasculitis—Glyburide—gestational diabetes	0.0123	0.032	CcSEcCtD
Felbamate—Aplastic anaemia—Glyburide—gestational diabetes	0.0113	0.0293	CcSEcCtD
Felbamate—Vascular purpura—Glyburide—gestational diabetes	0.00977	0.0253	CcSEcCtD
Felbamate—Hepatic failure—Glyburide—gestational diabetes	0.00973	0.0252	CcSEcCtD
Felbamate—Haemolytic anaemia—Glyburide—gestational diabetes	0.00968	0.0251	CcSEcCtD
Felbamate—Renal failure acute—Glyburide—gestational diabetes	0.00947	0.0245	CcSEcCtD
Felbamate—Renal impairment—Glyburide—gestational diabetes	0.00918	0.0238	CcSEcCtD
Felbamate—Dermatitis bullous—Glyburide—gestational diabetes	0.00915	0.0237	CcSEcCtD
Felbamate—Purpura—Glyburide—gestational diabetes	0.00907	0.0235	CcSEcCtD
Felbamate—Hypoglycaemia—Glyburide—gestational diabetes	0.00896	0.0232	CcSEcCtD
Felbamate—Hyponatraemia—Glyburide—gestational diabetes	0.00878	0.0227	CcSEcCtD
Felbamate—Diplopia—Glyburide—gestational diabetes	0.00874	0.0226	CcSEcCtD
Felbamate—Eosinophilia—Glyburide—gestational diabetes	0.00748	0.0194	CcSEcCtD
Felbamate—Pancreatitis—Glyburide—gestational diabetes	0.00741	0.0192	CcSEcCtD
Felbamate—Pancytopenia—Glyburide—gestational diabetes	0.00717	0.0186	CcSEcCtD
Felbamate—Photosensitivity reaction—Glyburide—gestational diabetes	0.0069	0.0179	CcSEcCtD
Felbamate—Jaundice—Glyburide—gestational diabetes	0.00657	0.017	CcSEcCtD
Felbamate—Agranulocytosis—Glyburide—gestational diabetes	0.00629	0.0163	CcSEcCtD
Felbamate—Hepatitis—Glyburide—gestational diabetes	0.00605	0.0157	CcSEcCtD
Felbamate—Visual impairment—Glyburide—gestational diabetes	0.00583	0.0151	CcSEcCtD
Felbamate—Alopecia—Glyburide—gestational diabetes	0.00534	0.0138	CcSEcCtD
Felbamate—Tremor—Glyburide—gestational diabetes	0.00493	0.0128	CcSEcCtD
Felbamate—Anaemia—Glyburide—gestational diabetes	0.00487	0.0126	CcSEcCtD
Felbamate—Leukopenia—Glyburide—gestational diabetes	0.00471	0.0122	CcSEcCtD
Felbamate—Myalgia—Glyburide—gestational diabetes	0.00448	0.0116	CcSEcCtD
Felbamate—Arthralgia—Glyburide—gestational diabetes	0.00448	0.0116	CcSEcCtD
Felbamate—Confusional state—Glyburide—gestational diabetes	0.00433	0.0112	CcSEcCtD
Felbamate—Oedema—Glyburide—gestational diabetes	0.0043	0.0111	CcSEcCtD
Felbamate—Thrombocytopenia—Glyburide—gestational diabetes	0.00421	0.0109	CcSEcCtD
Felbamate—Hyperhidrosis—Glyburide—gestational diabetes	0.00415	0.0108	CcSEcCtD
Felbamate—Anorexia—Glyburide—gestational diabetes	0.0041	0.0106	CcSEcCtD
Felbamate—Hypotension—Glyburide—gestational diabetes	0.00401	0.0104	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00391	0.0101	CcSEcCtD
Felbamate—Paraesthesia—Glyburide—gestational diabetes	0.00386	0.00999	CcSEcCtD
Felbamate—Dyspnoea—Glyburide—gestational diabetes	0.00383	0.00992	CcSEcCtD
Felbamate—Dyspepsia—Glyburide—gestational diabetes	0.00378	0.0098	CcSEcCtD
Felbamate—Decreased appetite—Glyburide—gestational diabetes	0.00373	0.00968	CcSEcCtD
Felbamate—Feeling abnormal—Glyburide—gestational diabetes	0.00354	0.00917	CcSEcCtD
Felbamate—Gastrointestinal pain—Glyburide—gestational diabetes	0.00351	0.0091	CcSEcCtD
Felbamate—Urticaria—Glyburide—gestational diabetes	0.00341	0.00884	CcSEcCtD
Felbamate—Abdominal pain—Glyburide—gestational diabetes	0.0034	0.0088	CcSEcCtD
Felbamate—Asthenia—Glyburide—gestational diabetes	0.00308	0.00799	CcSEcCtD
Felbamate—Pruritus—Glyburide—gestational diabetes	0.00304	0.00787	CcSEcCtD
Felbamate—Diarrhoea—Glyburide—gestational diabetes	0.00294	0.00762	CcSEcCtD
Felbamate—Vomiting—Glyburide—gestational diabetes	0.00273	0.00708	CcSEcCtD
Felbamate—Rash—Glyburide—gestational diabetes	0.00271	0.00702	CcSEcCtD
Felbamate—Dermatitis—Glyburide—gestational diabetes	0.00271	0.00701	CcSEcCtD
Felbamate—Headache—Glyburide—gestational diabetes	0.00269	0.00697	CcSEcCtD
Felbamate—Nausea—Glyburide—gestational diabetes	0.00255	0.00661	CcSEcCtD
