nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Conjugated Estrogens—osteoporosis	0.0589	0.0807	CbGbCtD
Chloramphenicol—CYP2C9—Estropipate—osteoporosis	0.0571	0.0783	CbGbCtD
Chloramphenicol—CYP2C8—Raloxifene—osteoporosis	0.0547	0.0749	CbGbCtD
Chloramphenicol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0528	0.0723	CbGbCtD
Chloramphenicol—CYP3A7—Estradiol—osteoporosis	0.0472	0.0646	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0472	0.0646	CbGbCtD
Chloramphenicol—CYP2C8—Cholecalciferol—osteoporosis	0.0422	0.0578	CbGbCtD
Chloramphenicol—CYP2C19—Cholecalciferol—osteoporosis	0.0354	0.0485	CbGbCtD
Chloramphenicol—CYP3A5—Estradiol—osteoporosis	0.0354	0.0485	CbGbCtD
Chloramphenicol—CYP2C8—Estradiol—osteoporosis	0.034	0.0466	CbGbCtD
Chloramphenicol—CYP3A4—Estropipate—osteoporosis	0.0332	0.0455	CbGbCtD
Chloramphenicol—CYP3A4—Calcitriol—osteoporosis	0.0332	0.0455	CbGbCtD
Chloramphenicol—CYP2C9—Cholecalciferol—osteoporosis	0.0294	0.0403	CbGbCtD
Chloramphenicol—CYP2C19—Estradiol—osteoporosis	0.0285	0.0391	CbGbCtD
Chloramphenicol—CYP3A4—Ergocalciferol—osteoporosis	0.0266	0.0364	CbGbCtD
Chloramphenicol—CYP2C9—Estradiol—osteoporosis	0.0237	0.0325	CbGbCtD
Chloramphenicol—CYP3A4—Raloxifene—osteoporosis	0.0222	0.0304	CbGbCtD
Chloramphenicol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0214	0.0293	CbGbCtD
Chloramphenicol—CYP3A4—Cholecalciferol—osteoporosis	0.0171	0.0235	CbGbCtD
Chloramphenicol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0157	0.0215	CbGbCtD
Chloramphenicol—CYP3A4—Estradiol—osteoporosis	0.0138	0.0189	CbGbCtD
Chloramphenicol—Neuropathy peripheral—Etidronic acid—osteoporosis	0.00128	0.00621	CcSEcCtD
Chloramphenicol—Confusional state—Calcium Acetate—osteoporosis	0.00128	0.00621	CcSEcCtD
Chloramphenicol—Abdominal distension—Estropipate—osteoporosis	0.00128	0.00619	CcSEcCtD
Chloramphenicol—Abdominal distension—Alendronate—osteoporosis	0.00126	0.0061	CcSEcCtD
Chloramphenicol—Eye irritation—Estradiol—osteoporosis	0.00125	0.00607	CcSEcCtD
Chloramphenicol—Shock—Calcium Acetate—osteoporosis	0.00125	0.00606	CcSEcCtD
