nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—trigeminal ganglion—peripheral nervous system neoplasm	0.0148	0.093	CbGeAlD
Cyanocobalamin—MTHFR—ganglion—peripheral nervous system neoplasm	0.0132	0.0829	CbGeAlD
Cyanocobalamin—TCN1—parotid gland—peripheral nervous system neoplasm	0.0126	0.079	CbGeAlD
Cyanocobalamin—MMAA—brainstem—peripheral nervous system neoplasm	0.0124	0.0778	CbGeAlD
Cyanocobalamin—TCN2—trigeminal ganglion—peripheral nervous system neoplasm	0.012	0.0752	CbGeAlD
Cyanocobalamin—MUT—trigeminal ganglion—peripheral nervous system neoplasm	0.00943	0.0591	CbGeAlD
Cyanocobalamin—MUT—parotid gland—peripheral nervous system neoplasm	0.00889	0.0558	CbGeAlD
Cyanocobalamin—MTRR—trigeminal ganglion—peripheral nervous system neoplasm	0.00847	0.0531	CbGeAlD
Cyanocobalamin—MTRR—parotid gland—peripheral nervous system neoplasm	0.00799	0.0501	CbGeAlD
Cyanocobalamin—AMN—cerebellum—peripheral nervous system neoplasm	0.00768	0.0482	CbGeAlD
Cyanocobalamin—MTR—trigeminal ganglion—peripheral nervous system neoplasm	0.00739	0.0464	CbGeAlD
Cyanocobalamin—MTR—parotid gland—peripheral nervous system neoplasm	0.00697	0.0437	CbGeAlD
Cyanocobalamin—MTHFR—trigeminal ganglion—peripheral nervous system neoplasm	0.00649	0.0407	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—peripheral nervous system neoplasm	0.00612	0.0384	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—peripheral nervous system neoplasm	0.00574	0.036	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—peripheral nervous system neoplasm	0.00536	0.0336	CbGeAlD
Cyanocobalamin—MUT—cerebellum—peripheral nervous system neoplasm	0.00411	0.0258	CbGeAlD
Cyanocobalamin—MTRR—cerebellum—peripheral nervous system neoplasm	0.0037	0.0232	CbGeAlD
Cyanocobalamin—MTR—cerebellum—peripheral nervous system neoplasm	0.00322	0.0202	CbGeAlD
Cyanocobalamin—MTHFR—cerebellum—peripheral nervous system neoplasm	0.00283	0.0178	CbGeAlD
Cyanocobalamin—MTHFR—Metabolism—GNS—peripheral nervous system neoplasm	0.000642	0.000764	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TH—peripheral nervous system neoplasm	0.000641	0.000763	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TH—peripheral nervous system neoplasm	0.000641	0.000763	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—AKT1—peripheral nervous system neoplasm	0.000638	0.000759	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—NRAS—peripheral nervous system neoplasm	0.000636	0.000757	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IFNB1—peripheral nervous system neoplasm	0.000636	0.000757	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GNAS—peripheral nervous system neoplasm	0.000632	0.000751	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000632	0.000751	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	0.000628	0.000747	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—NRAS—peripheral nervous system neoplasm	0.000626	0.000745	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000622	0.00074	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00062	0.000738	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00062	0.000737	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00062	0.000737	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NME1—peripheral nervous system neoplasm	0.000616	0.000733	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TH—peripheral nervous system neoplasm	0.000612	0.000727	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000605	0.000719	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000605	0.000719	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—BCHE—peripheral nervous system neoplasm	0.0006	0.000714	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—NRAS—peripheral nervous system neoplasm	0.000598	0.000712	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—NRAS—peripheral nervous system neoplasm	0.000595	0.000708	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—COX2—peripheral nervous system neoplasm	0.000593	0.000705	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—NRAS—peripheral nervous system neoplasm	0.000592	0.000705	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—NRAS—peripheral nervous system neoplasm	0.000589	0.000701	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000587	0.000698	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000587	0.000698	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ENO2—peripheral nervous system neoplasm	0.000583	0.000694	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NRAS—peripheral nervous system neoplasm	0.000581	0.000691	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.000578	0.000688	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000576	0.000685	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—AKT1—peripheral nervous system neoplasm	0.000575	0.000684	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTPN11—peripheral nervous system neoplasm	0.000573	0.000682	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000573	0.000681	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ENO2—peripheral nervous system neoplasm	0.000568	0.000676	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TH—peripheral nervous system neoplasm	0.000564	0.000671	CbGpPWpGaD
