nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—sweat—bipolar disorder	0.254	0.357	CbGeAlD
Bumetanide—SLC12A1—urine—bipolar disorder	0.0533	0.0749	CbGeAlD
Bumetanide—SLC22A8—urine—bipolar disorder	0.031	0.0435	CbGeAlD
Bumetanide—SLC12A1—blood plasma—bipolar disorder	0.0278	0.0391	CbGeAlD
Bumetanide—SLC12A5—nervous system—bipolar disorder	0.0172	0.0242	CbGeAlD
Bumetanide—SLC12A4—thyroid gland—bipolar disorder	0.017	0.0239	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—bipolar disorder	0.0169	0.0237	CbGeAlD
Bumetanide—SLC12A5—cerebellum—bipolar disorder	0.0162	0.0228	CbGeAlD
Bumetanide—SLC12A4—nervous system—bipolar disorder	0.0143	0.0201	CbGeAlD
Bumetanide—Tamsulosin—DRD3—bipolar disorder	0.0139	0.399	CrCbGaD
Bumetanide—SLC12A4—cerebellum—bipolar disorder	0.0135	0.0189	CbGeAlD
Bumetanide—SLC12A5—brain—bipolar disorder	0.0132	0.0185	CbGeAlD
Bumetanide—SLC12A2—thyroid gland—bipolar disorder	0.0117	0.0165	CbGeAlD
Bumetanide—Tamsulosin—HTR1A—bipolar disorder	0.0114	0.325	CrCbGaD
Bumetanide—SLC12A4—brain—bipolar disorder	0.0109	0.0154	CbGeAlD
Bumetanide—CA7—cerebellum—bipolar disorder	0.0104	0.0146	CbGeAlD
Bumetanide—SLC12A2—nervous system—bipolar disorder	0.00987	0.0139	CbGeAlD
Bumetanide—Tamsulosin—DRD2—bipolar disorder	0.00965	0.276	CrCbGaD
Bumetanide—SLC10A1—nervous system—bipolar disorder	0.00933	0.0131	CbGeAlD
Bumetanide—SLC12A2—cerebellum—bipolar disorder	0.00929	0.013	CbGeAlD
Bumetanide—PTGS2—blood plasma—bipolar disorder	0.00917	0.0129	CbGeAlD
Bumetanide—CA9—cerebellum—bipolar disorder	0.00915	0.0128	CbGeAlD
Bumetanide—CA14—cerebellum—bipolar disorder	0.00868	0.0122	CbGeAlD
Bumetanide—CFTR—brain—bipolar disorder	0.00859	0.0121	CbGeAlD
Bumetanide—CA7—brain—bipolar disorder	0.00846	0.0119	CbGeAlD
Bumetanide—SLC12A1—nervous system—bipolar disorder	0.00828	0.0116	CbGeAlD
Bumetanide—CA5B—thyroid gland—bipolar disorder	0.00767	0.0108	CbGeAlD
Bumetanide—SLC12A2—brain—bipolar disorder	0.00755	0.0106	CbGeAlD
Bumetanide—CA12—nervous system—bipolar disorder	0.00719	0.0101	CbGeAlD
Bumetanide—SLC10A1—brain—bipolar disorder	0.00713	0.01	CbGeAlD
Bumetanide—CA14—brain—bipolar disorder	0.00705	0.00989	CbGeAlD
Bumetanide—CA5B—nervous system—bipolar disorder	0.00645	0.00905	CbGeAlD
