nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—leg—restless legs syndrome	0.215	0.215	CbGeAlD
Repaglinide—PPARG—hindlimb—restless legs syndrome	0.192	0.192	CbGeAlD
Repaglinide—PPARG—appendage—restless legs syndrome	0.165	0.165	CbGeAlD
Repaglinide—ABCC8—brainstem—restless legs syndrome	0.0656	0.0656	CbGeAlD
Repaglinide—ABCC8—spinal cord—restless legs syndrome	0.0408	0.0408	CbGeAlD
Repaglinide—KCNJ11—nervous system—restless legs syndrome	0.0373	0.0373	CbGeAlD
Repaglinide—KCNJ11—central nervous system—restless legs syndrome	0.0359	0.0359	CbGeAlD
Repaglinide—ABCC8—nervous system—restless legs syndrome	0.0344	0.0344	CbGeAlD
Repaglinide—ABCC8—central nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Repaglinide—KCNJ11—brain—restless legs syndrome	0.0285	0.0285	CbGeAlD
Repaglinide—ABCC8—brain—restless legs syndrome	0.0263	0.0263	CbGeAlD
Repaglinide—PPARG—nervous system—restless legs syndrome	0.0262	0.0262	CbGeAlD
Repaglinide—PPARG—central nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Repaglinide—PPARG—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Repaglinide—ALB—brain—restless legs syndrome	0.0188	0.0188	CbGeAlD
Repaglinide—CYP2C8—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Repaglinide—CYP3A4—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Repaglinide—CYP3A4—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
