nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—metabolic syndrome X	0.429	0.529	CbGaD
Bismuth Subsalicylate—ALB—metabolic syndrome X	0.382	0.471	CbGaD
Bismuth Subsalicylate—TF—blood vessel—metabolic syndrome X	0.00851	0.183	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—metabolic syndrome X	0.0038	0.0816	CbGeAlD
Bismuth Subsalicylate—TF—kidney—metabolic syndrome X	0.00372	0.0799	CbGeAlD
Bismuth Subsalicylate—TF—adipose tissue—metabolic syndrome X	0.00335	0.072	CbGeAlD
Bismuth Subsalicylate—PTGS1—artery—metabolic syndrome X	0.00324	0.0696	CbGeAlD
Bismuth Subsalicylate—PTGS2—artery—metabolic syndrome X	0.0031	0.0666	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—metabolic syndrome X	0.00274	0.0588	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—metabolic syndrome X	0.00262	0.0562	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—metabolic syndrome X	0.00252	0.0542	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—metabolic syndrome X	0.00241	0.0519	CbGeAlD
Bismuth Subsalicylate—TF—liver—metabolic syndrome X	0.00235	0.0505	CbGeAlD
Bismuth Subsalicylate—Upset stomach—Metformin—metabolic syndrome X	0.00232	0.122	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Metformin—metabolic syndrome X	0.00221	0.116	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Metformin—metabolic syndrome X	0.00136	0.0714	CcSEcCtD
Bismuth Subsalicylate—ALB—liver—metabolic syndrome X	0.00122	0.0263	CbGeAlD
Bismuth Subsalicylate—Lethargy—Metformin—metabolic syndrome X	0.00113	0.0591	CcSEcCtD
Bismuth Subsalicylate—PTGS1—cardiovascular system—metabolic syndrome X	0.00113	0.0242	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—metabolic syndrome X	0.0011	0.0237	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—metabolic syndrome X	0.00108	0.0231	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—metabolic syndrome X	0.00105	0.0226	CbGeAlD
Bismuth Subsalicylate—Abdominal pain upper—Metformin—metabolic syndrome X	0.00101	0.0529	CcSEcCtD
