nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Pilocarpine—glaucoma	0.102	0.147	CbGbCtD
Trabectedin—CYP2E1—Methazolamide—glaucoma	0.0687	0.0996	CbGbCtD
Trabectedin—CYP2D6—Carteolol—glaucoma	0.0639	0.0927	CbGbCtD
Trabectedin—CYP2D6—Betaxolol—glaucoma	0.0432	0.0626	CbGbCtD
Trabectedin—CYP2C19—Methazolamide—glaucoma	0.043	0.0624	CbGbCtD
Trabectedin—CYP2C9—Diclofenamide—glaucoma	0.0416	0.0603	CbGbCtD
Trabectedin—CYP2C9—Dorzolamide—glaucoma	0.0401	0.0582	CbGbCtD
Trabectedin—CYP2C19—Timolol—glaucoma	0.0366	0.0531	CbGbCtD
Trabectedin—CYP2C9—Methazolamide—glaucoma	0.0358	0.0519	CbGbCtD
Trabectedin—CYP2D6—Methazolamide—glaucoma	0.0327	0.0474	CbGbCtD
Trabectedin—CYP3A4—Pilocarpine—glaucoma	0.0308	0.0447	CbGbCtD
Trabectedin—CYP2D6—Timolol—glaucoma	0.0278	0.0403	CbGbCtD
Trabectedin—CYP3A4—Brinzolamide—glaucoma	0.0242	0.035	CbGbCtD
Trabectedin—CYP2D6—Clonidine—glaucoma	0.0237	0.0343	CbGbCtD
Trabectedin—CYP3A4—Dorzolamide—glaucoma	0.0233	0.0338	CbGbCtD
Trabectedin—CYP3A4—Methazolamide—glaucoma	0.0208	0.0302	CbGbCtD
Trabectedin—CYP3A4—Acetazolamide—glaucoma	0.0166	0.0241	CbGbCtD
Trabectedin—CYP3A4—Clonidine—glaucoma	0.015	0.0218	CbGbCtD
Trabectedin—Abdominal pain—Apraclonidine—glaucoma	0.000409	0.00178	CcSEcCtD
Trabectedin—Nervous system disorder—Brinzolamide—glaucoma	0.000409	0.00178	CcSEcCtD
Trabectedin—Angiopathy—Clonidine—glaucoma	0.000409	0.00177	CcSEcCtD
Trabectedin—Rash—Latanoprost—glaucoma	0.000408	0.00177	CcSEcCtD
Trabectedin—Agranulocytosis—Betaxolol—glaucoma	0.000408	0.00177	CcSEcCtD
Trabectedin—Dermatitis—Latanoprost—glaucoma	0.000408	0.00177	CcSEcCtD
Trabectedin—Dyspepsia—Acetazolamide—glaucoma	0.000408	0.00177	CcSEcCtD
Trabectedin—Mediastinal disorder—Clonidine—glaucoma	0.000406	0.00176	CcSEcCtD
Trabectedin—Headache—Latanoprost—glaucoma	0.000406	0.00176	CcSEcCtD
Trabectedin—Skin disorder—Brinzolamide—glaucoma	0.000405	0.00176	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000405	0.00176	CcSEcCtD
Trabectedin—Anorexia—Dorzolamide—glaucoma	0.000405	0.00176	CcSEcCtD
Trabectedin—Decreased appetite—Acetazolamide—glaucoma	0.000403	0.00175	CcSEcCtD
Trabectedin—Insomnia—Brimonidine—glaucoma	0.000402	0.00174	CcSEcCtD
Trabectedin—Oedema—Pilocarpine—glaucoma	0.000401	0.00174	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.0004	0.00173	CcSEcCtD
Trabectedin—Fatigue—Acetazolamide—glaucoma	0.000399	0.00173	CcSEcCtD
Trabectedin—Paraesthesia—Brimonidine—glaucoma	0.000399	0.00173	CcSEcCtD
Trabectedin—Infection—Pilocarpine—glaucoma	0.000399	0.00173	CcSEcCtD
Trabectedin—Alopecia—Clonidine—glaucoma	0.000399	0.00173	CcSEcCtD
Trabectedin—Nausea—Methazolamide—glaucoma	0.000398	0.00172	CcSEcCtD
Trabectedin—Hypotension—Dorzolamide—glaucoma	0.000397	0.00172	CcSEcCtD
Trabectedin—Dyspnoea—Brimonidine—glaucoma	0.000396	0.00172	CcSEcCtD
Trabectedin—Mental disorder—Clonidine—glaucoma	0.000395	0.00171	CcSEcCtD
Trabectedin—Hypotension—Travoprost—glaucoma	0.000395	0.00171	CcSEcCtD
Trabectedin—Shock—Pilocarpine—glaucoma	0.000395	0.00171	CcSEcCtD
Trabectedin—Thrombocytopenia—Pilocarpine—glaucoma	0.000393	0.0017	CcSEcCtD
Trabectedin—Dyspepsia—Brimonidine—glaucoma	0.000391	0.0017	CcSEcCtD
Trabectedin—Hypotension—Brinzolamide—glaucoma	0.00039	0.00169	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000387	0.00168	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000385	0.00167	CcSEcCtD
Trabectedin—Insomnia—Dorzolamide—glaucoma	0.000384	0.00167	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000384	0.00167	CcSEcCtD
Trabectedin—Fatigue—Brimonidine—glaucoma	0.000383	0.00166	CcSEcCtD
Trabectedin—Anorexia—Pilocarpine—glaucoma	0.000382	0.00166	CcSEcCtD
Trabectedin—Hypersensitivity—Apraclonidine—glaucoma	0.000382	0.00166	CcSEcCtD
Trabectedin—Paraesthesia—Dorzolamide—glaucoma	0.000381	0.00165	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00038	0.00165	CcSEcCtD
Trabectedin—Dyspnoea—Dorzolamide—glaucoma	0.000379	0.00164	CcSEcCtD
Trabectedin—Insomnia—Brinzolamide—glaucoma	0.000378	0.00164	CcSEcCtD
Trabectedin—Dyspnoea—Travoprost—glaucoma	0.000377	0.00164	CcSEcCtD
Trabectedin—Hypotension—Pilocarpine—glaucoma	0.000375	0.00163	CcSEcCtD
Trabectedin—Paraesthesia—Brinzolamide—glaucoma	0.000375	0.00163	CcSEcCtD
Trabectedin—Dyspepsia—Dorzolamide—glaucoma	0.000374	0.00162	CcSEcCtD
Trabectedin—Dyspnoea—Brinzolamide—glaucoma	0.000372	0.00161	CcSEcCtD
Trabectedin—Dyspepsia—Travoprost—glaucoma	0.000372	0.00161	CcSEcCtD
Trabectedin—Asthenia—Apraclonidine—glaucoma	0.000372	0.00161	CcSEcCtD
Trabectedin—Decreased appetite—Dorzolamide—glaucoma	0.000369	0.0016	CcSEcCtD
Trabectedin—Dyspepsia—Brinzolamide—glaucoma	0.000367	0.00159	CcSEcCtD
Trabectedin—Body temperature increased—Acetazolamide—glaucoma	0.000366	0.00159	CcSEcCtD
Trabectedin—Fatigue—Dorzolamide—glaucoma	0.000366	0.00159	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000366	0.00159	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Travoprost—glaucoma	0.000365	0.00158	CcSEcCtD
Trabectedin—Fatigue—Travoprost—glaucoma	0.000365	0.00158	CcSEcCtD
Trabectedin—Flushing—Betaxolol—glaucoma	0.000364	0.00158	CcSEcCtD
Trabectedin—Insomnia—Pilocarpine—glaucoma	0.000363	0.00157	CcSEcCtD
Trabectedin—Decreased appetite—Brinzolamide—glaucoma	0.000363	0.00157	CcSEcCtD
Trabectedin—Weight decreased—Timolol—glaucoma	0.000363	0.00157	CcSEcCtD
Trabectedin—Constipation—Travoprost—glaucoma	0.000362	0.00157	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00036	0.00156	CcSEcCtD
Trabectedin—Paraesthesia—Pilocarpine—glaucoma	0.00036	0.00156	CcSEcCtD
Trabectedin—Asthenia—Bimatoprost—glaucoma	0.00036	0.00156	CcSEcCtD
Trabectedin—Fatigue—Brinzolamide—glaucoma	0.00036	0.00156	CcSEcCtD
Trabectedin—Dyspnoea—Pilocarpine—glaucoma	0.000358	0.00155	CcSEcCtD
Trabectedin—Angiopathy—Betaxolol—glaucoma	0.000356	0.00155	CcSEcCtD
Trabectedin—Diarrhoea—Apraclonidine—glaucoma	0.000354	0.00154	CcSEcCtD
Trabectedin—Mediastinal disorder—Betaxolol—glaucoma	0.000354	0.00154	CcSEcCtD
Trabectedin—Dyspepsia—Pilocarpine—glaucoma	0.000353	0.00153	CcSEcCtD
Trabectedin—Syncope—Clonidine—glaucoma	0.000352	0.00153	CcSEcCtD
Trabectedin—Decreased appetite—Pilocarpine—glaucoma	0.000349	0.00151	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000347	0.00151	CcSEcCtD
Trabectedin—Alopecia—Betaxolol—glaucoma	0.000347	0.00151	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000346	0.0015	CcSEcCtD
Trabectedin—Gastrointestinal pain—Travoprost—glaucoma	0.000346	0.0015	CcSEcCtD
Trabectedin—Loss of consciousness—Clonidine—glaucoma	0.000345	0.0015	CcSEcCtD
Trabectedin—Mental disorder—Betaxolol—glaucoma	0.000344	0.00149	CcSEcCtD
Trabectedin—Constipation—Pilocarpine—glaucoma	0.000343	0.00149	CcSEcCtD
Trabectedin—Cough—Clonidine—glaucoma	0.000343	0.00149	CcSEcCtD
Trabectedin—Dizziness—Apraclonidine—glaucoma	0.000342	0.00149	CcSEcCtD
Trabectedin—Malnutrition—Betaxolol—glaucoma	0.000342	0.00148	CcSEcCtD
Trabectedin—Abdominal pain—Dorzolamide—glaucoma	0.000336	0.00146	CcSEcCtD
Trabectedin—Body temperature increased—Dorzolamide—glaucoma	0.000336	0.00146	CcSEcCtD
Trabectedin—Dysgeusia—Betaxolol—glaucoma	0.000335	0.00145	CcSEcCtD
Trabectedin—Arthralgia—Clonidine—glaucoma	0.000334	0.00145	CcSEcCtD
Trabectedin—Abdominal pain—Travoprost—glaucoma	0.000334	0.00145	CcSEcCtD
Trabectedin—Agranulocytosis—Timolol—glaucoma	0.000333	0.00145	CcSEcCtD
Trabectedin—Asthenia—Acetazolamide—glaucoma	0.000332	0.00144	CcSEcCtD
Trabectedin—Dizziness—Bimatoprost—glaucoma	0.000332	0.00144	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000332	0.00144	CcSEcCtD
Trabectedin—Vomiting—Apraclonidine—glaucoma	0.000329	0.00143	CcSEcCtD
Trabectedin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000328	0.00142	CcSEcCtD
Trabectedin—Hypersensitivity—Brimonidine—glaucoma	0.000328	0.00142	CcSEcCtD
Trabectedin—Dermatitis—Apraclonidine—glaucoma	0.000326	0.00142	CcSEcCtD
Trabectedin—Headache—Apraclonidine—glaucoma	0.000324	0.00141	CcSEcCtD
Trabectedin—Oedema—Clonidine—glaucoma	0.00032	0.00139	CcSEcCtD
Trabectedin—Asthenia—Brimonidine—glaucoma	0.000319	0.00138	CcSEcCtD
Trabectedin—Infection—Clonidine—glaucoma	0.000318	0.00138	CcSEcCtD
Trabectedin—Body temperature increased—Pilocarpine—glaucoma	0.000317	0.00138	CcSEcCtD
Trabectedin—Abdominal pain—Pilocarpine—glaucoma	0.000317	0.00138	CcSEcCtD
Trabectedin—Diarrhoea—Acetazolamide—glaucoma	0.000317	0.00137	CcSEcCtD
Trabectedin—Rash—Bimatoprost—glaucoma	0.000317	0.00137	CcSEcCtD
Trabectedin—Dermatitis—Bimatoprost—glaucoma	0.000316	0.00137	CcSEcCtD
Trabectedin—Oedema peripheral—Timolol—glaucoma	0.000316	0.00137	CcSEcCtD
Trabectedin—Anaemia—Betaxolol—glaucoma	0.000316	0.00137	CcSEcCtD
Trabectedin—Shock—Clonidine—glaucoma	0.000315	0.00137	CcSEcCtD
Trabectedin—Connective tissue disorder—Timolol—glaucoma	0.000315	0.00137	CcSEcCtD
Trabectedin—Headache—Bimatoprost—glaucoma	0.000315	0.00136	CcSEcCtD
Trabectedin—Nervous system disorder—Clonidine—glaucoma	0.000314	0.00136	CcSEcCtD
Trabectedin—Thrombocytopenia—Clonidine—glaucoma	0.000314	0.00136	CcSEcCtD
Trabectedin—Hypersensitivity—Dorzolamide—glaucoma	0.000313	0.00136	CcSEcCtD
Trabectedin—Hypersensitivity—Travoprost—glaucoma	0.000311	0.00135	CcSEcCtD
Trabectedin—Skin disorder—Clonidine—glaucoma	0.000311	0.00135	CcSEcCtD
Trabectedin—Nausea—Apraclonidine—glaucoma	0.000308	0.00133	CcSEcCtD
Trabectedin—Hypersensitivity—Brinzolamide—glaucoma	0.000308	0.00133	CcSEcCtD
Trabectedin—Syncope—Betaxolol—glaucoma	0.000307	0.00133	CcSEcCtD
Trabectedin—Dizziness—Acetazolamide—glaucoma	0.000306	0.00133	CcSEcCtD
Trabectedin—Anorexia—Clonidine—glaucoma	0.000305	0.00132	CcSEcCtD
Trabectedin—Asthenia—Dorzolamide—glaucoma	0.000305	0.00132	CcSEcCtD
Trabectedin—Asthenia—Travoprost—glaucoma	0.000303	0.00132	CcSEcCtD
Trabectedin—Loss of consciousness—Betaxolol—glaucoma	0.0003	0.0013	CcSEcCtD
Trabectedin—Asthenia—Brinzolamide—glaucoma	0.0003	0.0013	CcSEcCtD
Trabectedin—Hypotension—Clonidine—glaucoma	0.000299	0.0013	CcSEcCtD
Trabectedin—Cough—Betaxolol—glaucoma	0.000298	0.00129	CcSEcCtD
Trabectedin—Nausea—Bimatoprost—glaucoma	0.000298	0.00129	CcSEcCtD
Trabectedin—Hypersensitivity—Pilocarpine—glaucoma	0.000296	0.00128	CcSEcCtD
Trabectedin—Vomiting—Acetazolamide—glaucoma	0.000295	0.00128	CcSEcCtD
Trabectedin—Dizziness—Brimonidine—glaucoma	0.000294	0.00128	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000292	0.00127	CcSEcCtD
Trabectedin—Angiopathy—Timolol—glaucoma	0.000291	0.00126	CcSEcCtD
Trabectedin—Myalgia—Betaxolol—glaucoma	0.000291	0.00126	CcSEcCtD
Trabectedin—Arthralgia—Betaxolol—glaucoma	0.000291	0.00126	CcSEcCtD
Trabectedin—Diarrhoea—Dorzolamide—glaucoma	0.000291	0.00126	CcSEcCtD
Trabectedin—Headache—Acetazolamide—glaucoma	0.00029	0.00126	CcSEcCtD
Trabectedin—Insomnia—Clonidine—glaucoma	0.00029	0.00126	CcSEcCtD
Trabectedin—Diarrhoea—Travoprost—glaucoma	0.000289	0.00125	CcSEcCtD
Trabectedin—Mediastinal disorder—Timolol—glaucoma	0.000289	0.00125	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000289	0.00125	CcSEcCtD
