nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Methotrexate—ankylosing spondylitis	0.0344	0.0344	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.0236	0.0236	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—ankylosing spondylitis	0.0185	0.0185	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—ankylosing spondylitis	0.017	0.017	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—ankylosing spondylitis	0.017	0.017	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0159	0.0159	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Mechlorethamine—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Mechlorethamine—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—ankylosing spondylitis	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
