nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—Liothyronine—hypothyroidism	0.138	0.157	CbGbCtD
Enzalutamide—ALB—Levothyroxine—hypothyroidism	0.138	0.157	CbGbCtD
Enzalutamide—ALB—Liotrix—hypothyroidism	0.135	0.153	CbGbCtD
Enzalutamide—CYP2C8—Levothyroxine—hypothyroidism	0.107	0.121	CbGbCtD
Enzalutamide—CYP2C8—Liotrix—hypothyroidism	0.104	0.118	CbGbCtD
Enzalutamide—ABCB1—Levothyroxine—hypothyroidism	0.0721	0.0821	CbGbCtD
Enzalutamide—ABCB1—Liothyronine—hypothyroidism	0.0721	0.0821	CbGbCtD
Enzalutamide—ABCB1—Liotrix—hypothyroidism	0.0704	0.0801	CbGbCtD
Enzalutamide—CYP3A4—Levothyroxine—hypothyroidism	0.0432	0.0492	CbGbCtD
Enzalutamide—AR—seminiferous tubule of testis—hypothyroidism	0.0153	0.198	CbGeAlD
Enzalutamide—CYP2C19—urine—hypothyroidism	0.00549	0.0708	CbGeAlD
Enzalutamide—CYP2C9—urine—hypothyroidism	0.00426	0.0549	CbGeAlD
Enzalutamide—CYP3A4—urine—hypothyroidism	0.00324	0.0419	CbGeAlD
Enzalutamide—CYP2D6—urine—hypothyroidism	0.00319	0.0412	CbGeAlD
Enzalutamide—Hypertension—Liothyronine—hypothyroidism	0.00252	0.0579	CcSEcCtD
Enzalutamide—Muscular weakness—Levothyroxine—hypothyroidism	0.0021	0.0482	CcSEcCtD
Enzalutamide—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0021	0.0482	CcSEcCtD
Enzalutamide—Sepsis—Liotrix—hypothyroidism	0.00209	0.0481	CcSEcCtD
Enzalutamide—ALB—heart—hypothyroidism	0.00175	0.0225	CbGeAlD
Enzalutamide—AR—adrenal cortex—hypothyroidism	0.00157	0.0202	CbGeAlD
Enzalutamide—Muscular weakness—Liotrix—hypothyroidism	0.00154	0.0355	CcSEcCtD
Enzalutamide—AR—heart—hypothyroidism	0.00152	0.0196	CbGeAlD
Enzalutamide—Bronchitis—Liotrix—hypothyroidism	0.00145	0.0334	CcSEcCtD
Enzalutamide—AR—cardiovascular system—hypothyroidism	0.00143	0.0185	CbGeAlD
Enzalutamide—ALB—adrenal gland—hypothyroidism	0.0013	0.0168	CbGeAlD
Enzalutamide—AR—gonad—hypothyroidism	0.0013	0.0168	CbGeAlD
Enzalutamide—AR—pituitary gland—hypothyroidism	0.00127	0.0164	CbGeAlD
Enzalutamide—Convulsion—Dextrothyroxine—hypothyroidism	0.00124	0.0285	CcSEcCtD
