nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Loxapine—Cyproheptadine—allergic rhinitis	0.314	1	CrCrCtD
Alprazolam—CYP2C9—Desloratadine—allergic rhinitis	0.0494	0.114	CbGbCtD
Alprazolam—CYP3A7—Hydrocortisone—allergic rhinitis	0.0314	0.0723	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0314	0.0723	CbGbCtD
Alprazolam—CYP3A4—Flunisolide—allergic rhinitis	0.0287	0.0662	CbGbCtD
Alprazolam—CYP2C9—Montelukast—allergic rhinitis	0.0284	0.0654	CbGbCtD
Alprazolam—CYP2C9—Loratadine—allergic rhinitis	0.0284	0.0654	CbGbCtD
Alprazolam—CYP2C9—Diphenhydramine—allergic rhinitis	0.0284	0.0654	CbGbCtD
Alprazolam—CYP3A4—Olopatadine—allergic rhinitis	0.027	0.0622	CbGbCtD
Alprazolam—CYP3A5—Hydrocortisone—allergic rhinitis	0.0235	0.0542	CbGbCtD
Alprazolam—CYP3A7—Dexamethasone—allergic rhinitis	0.0195	0.045	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0195	0.045	CbGbCtD
Alprazolam—CYP3A4—Montelukast—allergic rhinitis	0.0165	0.038	CbGbCtD
Alprazolam—CYP3A4—Loratadine—allergic rhinitis	0.0165	0.038	CbGbCtD
Alprazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0151	0.0348	CbGbCtD
Alprazolam—CYP3A5—Dexamethasone—allergic rhinitis	0.0146	0.0337	CbGbCtD
Alprazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.0114	0.0264	CbGbCtD
Alprazolam—CYP2C9—Dexamethasone—allergic rhinitis	0.00981	0.0226	CbGbCtD
Alprazolam—CYP3A4—Betamethasone—allergic rhinitis	0.00981	0.0226	CbGbCtD
Alprazolam—CYP3A4—Prednisolone—allergic rhinitis	0.00968	0.0223	CbGbCtD
Alprazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00917	0.0211	CbGbCtD
Alprazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.00571	0.0132	CbGbCtD
Alprazolam—Weight increased—Dexamethasone—allergic rhinitis	0.000139	0.00055	CcSEcCtD
Alprazolam—Weight increased—Betamethasone—allergic rhinitis	0.000139	0.00055	CcSEcCtD
Alprazolam—Hypersensitivity—Montelukast—allergic rhinitis	0.000138	0.000549	CcSEcCtD
Alprazolam—Headache—Flunisolide—allergic rhinitis	0.000138	0.000548	CcSEcCtD
Alprazolam—Weight decreased—Dexamethasone—allergic rhinitis	0.000138	0.000547	CcSEcCtD
Alprazolam—Weight decreased—Betamethasone—allergic rhinitis	0.000138	0.000547	CcSEcCtD
Alprazolam—Asthenia—Montelukast—allergic rhinitis	0.000135	0.000535	CcSEcCtD
Alprazolam—Hallucination—Methylprednisolone—allergic rhinitis	0.000133	0.00053	CcSEcCtD
Alprazolam—Eye disorder—Hydrocortisone—allergic rhinitis	0.000133	0.00053	CcSEcCtD
Alprazolam—Nausea—Cetirizine—allergic rhinitis	0.000133	0.000528	CcSEcCtD
Alprazolam—Pruritus—Montelukast—allergic rhinitis	0.000133	0.000527	CcSEcCtD
Alprazolam—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000132	0.000523	CcSEcCtD
Alprazolam—Nausea—Flunisolide—allergic rhinitis	0.000131	0.000519	CcSEcCtD
Alprazolam—Diarrhoea—Montelukast—allergic rhinitis	0.000128	0.00051	CcSEcCtD
Alprazolam—Eye disorder—Methylprednisolone—allergic rhinitis	0.000125	0.000497	CcSEcCtD
Alprazolam—Mental disorder—Hydrocortisone—allergic rhinitis	0.000125	0.000496	CcSEcCtD
Alprazolam—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000124	0.000494	CcSEcCtD
Alprazolam—Malnutrition—Hydrocortisone—allergic rhinitis	0.000124	0.000493	CcSEcCtD
Alprazolam—Dizziness—Montelukast—allergic rhinitis	0.000124	0.000493	CcSEcCtD
Alprazolam—Angiopathy—Methylprednisolone—allergic rhinitis	0.000122	0.000483	CcSEcCtD
Alprazolam—Hallucination—Dexamethasone—allergic rhinitis	0.000121	0.000482	CcSEcCtD
Alprazolam—Hallucination—Betamethasone—allergic rhinitis	0.000121	0.000482	CcSEcCtD
Alprazolam—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000121	0.00048	CcSEcCtD
Alprazolam—Vision blurred—Prednisolone—allergic rhinitis	0.00012	0.000476	CcSEcCtD
Alprazolam—Vomiting—Montelukast—allergic rhinitis	0.000119	0.000474	CcSEcCtD
Alprazolam—Rash—Montelukast—allergic rhinitis	0.000118	0.00047	CcSEcCtD
Alprazolam—Dermatitis—Montelukast—allergic rhinitis	0.000118	0.00047	CcSEcCtD
Alprazolam—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000118	0.000469	CcSEcCtD
Alprazolam—Headache—Montelukast—allergic rhinitis	0.000118	0.000467	CcSEcCtD
Alprazolam—Mental disorder—Methylprednisolone—allergic rhinitis	0.000117	0.000466	CcSEcCtD
Alprazolam—Malnutrition—Methylprednisolone—allergic rhinitis	0.000117	0.000463	CcSEcCtD
Alprazolam—Angioedema—Prednisolone—allergic rhinitis	0.000116	0.000461	CcSEcCtD
Alprazolam—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000115	0.000458	CcSEcCtD
Alprazolam—Malaise—Prednisolone—allergic rhinitis	0.000115	0.000455	CcSEcCtD
Alprazolam—Vertigo—Prednisolone—allergic rhinitis	0.000114	0.000454	CcSEcCtD
Alprazolam—Syncope—Prednisolone—allergic rhinitis	0.000114	0.000453	CcSEcCtD
Alprazolam—Eye disorder—Dexamethasone—allergic rhinitis	0.000114	0.000452	CcSEcCtD
Alprazolam—Eye disorder—Betamethasone—allergic rhinitis	0.000114	0.000452	CcSEcCtD
Alprazolam—Angioedema—Hydrocortisone—allergic rhinitis	0.000114	0.000451	CcSEcCtD
Alprazolam—Back pain—Triamcinolone—allergic rhinitis	0.000113	0.000449	CcSEcCtD
Alprazolam—Malaise—Hydrocortisone—allergic rhinitis	0.000112	0.000445	CcSEcCtD
Alprazolam—Loss of consciousness—Prednisolone—allergic rhinitis	0.000112	0.000444	CcSEcCtD
Alprazolam—Vertigo—Hydrocortisone—allergic rhinitis	0.000112	0.000443	CcSEcCtD
Alprazolam—Nausea—Montelukast—allergic rhinitis	0.000112	0.000443	CcSEcCtD
Alprazolam—Syncope—Hydrocortisone—allergic rhinitis	0.000111	0.000442	CcSEcCtD
Alprazolam—Angiopathy—Betamethasone—allergic rhinitis	0.000111	0.000439	CcSEcCtD
Alprazolam—Angiopathy—Dexamethasone—allergic rhinitis	0.000111	0.000439	CcSEcCtD
Alprazolam—Convulsion—Prednisolone—allergic rhinitis	0.00011	0.000438	CcSEcCtD
Alprazolam—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000109	0.000434	CcSEcCtD
Alprazolam—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000109	0.000431	CcSEcCtD
Alprazolam—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000108	0.00043	CcSEcCtD
Alprazolam—Convulsion—Hydrocortisone—allergic rhinitis	0.000108	0.000427	CcSEcCtD
Alprazolam—Discomfort—Prednisolone—allergic rhinitis	0.000107	0.000425	CcSEcCtD
Alprazolam—Angioedema—Triamcinolone—allergic rhinitis	0.000107	0.000424	CcSEcCtD
Alprazolam—Angioedema—Methylprednisolone—allergic rhinitis	0.000107	0.000423	CcSEcCtD
Alprazolam—Myalgia—Hydrocortisone—allergic rhinitis	0.000106	0.00042	CcSEcCtD
Alprazolam—Malaise—Triamcinolone—allergic rhinitis	0.000106	0.000419	CcSEcCtD
Alprazolam—Anxiety—Hydrocortisone—allergic rhinitis	0.000105	0.000418	CcSEcCtD
Alprazolam—Malaise—Methylprednisolone—allergic rhinitis	0.000105	0.000418	CcSEcCtD
Alprazolam—Vertigo—Triamcinolone—allergic rhinitis	0.000105	0.000417	CcSEcCtD
