nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO2—Parkinson's disease	0.326	0.451	CbGaD
Flavin adenine dinucleotide—NQO1—Parkinson's disease	0.159	0.22	CbGaD
Flavin adenine dinucleotide—MAOB—Parkinson's disease	0.14	0.193	CbGaD
Flavin adenine dinucleotide—MAOA—Parkinson's disease	0.0979	0.135	CbGaD
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—Parkinson's disease	0.00587	0.0527	CbGeAlD
Flavin adenine dinucleotide—IL4I1—peripheral nervous system—Parkinson's disease	0.0041	0.0368	CbGeAlD
Flavin adenine dinucleotide—DAO—hindbrain—Parkinson's disease	0.00249	0.0224	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—hindbrain—Parkinson's disease	0.00187	0.0168	CbGeAlD
Flavin adenine dinucleotide—MAOA—locus ceruleus—Parkinson's disease	0.00178	0.016	CbGeAlD
Flavin adenine dinucleotide—NOS1—nerve—Parkinson's disease	0.00153	0.0137	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—FBP1—Parkinson's disease	0.00145	0.216	CrCbGaD
Flavin adenine dinucleotide—DAO—brainstem—Parkinson's disease	0.00143	0.0128	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ADRBK2—Parkinson's disease	0.00126	0.188	CrCbGaD
Flavin adenine dinucleotide—NOS1—hindbrain—Parkinson's disease	0.00115	0.0103	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiovascular system—Parkinson's disease	0.00112	0.01	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—Parkinson's disease	0.00107	0.00962	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—Parkinson's disease	0.00103	0.154	CrCbGaD
Flavin adenine dinucleotide—Riboflavin—MAOA—Parkinson's disease	0.00102	0.152	CrCbGaD
Flavin adenine dinucleotide—ACAD8—embryo—Parkinson's disease	0.00101	0.00903	CbGeAlD
Flavin adenine dinucleotide—FDXR—forebrain—Parkinson's disease	0.001	0.009	CbGeAlD
Flavin adenine dinucleotide—DAO—medulla oblongata—Parkinson's disease	0.000997	0.00895	CbGeAlD
Flavin adenine dinucleotide—GSR—hindbrain—Parkinson's disease	0.00098	0.0088	CbGeAlD
Flavin adenine dinucleotide—DAO—midbrain—Parkinson's disease	0.000911	0.00818	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—Parkinson's disease	0.000889	0.00798	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—HSPA1A—Parkinson's disease	0.000871	0.13	CrCbGaD
Flavin adenine dinucleotide—DLD—brainstem—Parkinson's disease	0.000861	0.00773	CbGeAlD
Flavin adenine dinucleotide—ACADM—forebrain—Parkinson's disease	0.000847	0.0076	CbGeAlD
Flavin adenine dinucleotide—GCDH—forebrain—Parkinson's disease	0.000831	0.00746	CbGeAlD
Flavin adenine dinucleotide—DLD—forebrain—Parkinson's disease	0.000831	0.00746	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—Parkinson's disease	0.000823	0.00739	CbGeAlD
Flavin adenine dinucleotide—NQO2—hindbrain—Parkinson's disease	0.000791	0.0071	CbGeAlD
Flavin adenine dinucleotide—DAO—head—Parkinson's disease	0.00079	0.00709	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—Parkinson's disease	0.000788	0.00708	CbGeAlD
Flavin adenine dinucleotide—DAO—nervous system—Parkinson's disease	0.000749	0.00673	CbGeAlD
Flavin adenine dinucleotide—GFER—medulla oblongata—Parkinson's disease	0.000739	0.00664	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiovascular system—Parkinson's disease	0.000736	0.00661	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—Parkinson's disease	0.000724	0.0065	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—Parkinson's disease	0.000721	0.00648	CbGeAlD
Flavin adenine dinucleotide—IL4I1—nervous system—Parkinson's disease	0.000718	0.00645	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiovascular system—Parkinson's disease	0.000716	0.00643	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—Parkinson's disease	0.000705	0.00633	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—Parkinson's disease	0.000704	0.00632	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—Parkinson's disease	0.000702	0.00631	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—Parkinson's disease	0.000702	0.00631	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—Parkinson's disease	0.000697	0.00626	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—Parkinson's disease	0.000691	0.0062	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ADRBK1—Parkinson's disease	0.000688	0.103	CrCbGaD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—Parkinson's disease	0.000685	0.00615	CbGeAlD
Flavin adenine dinucleotide—GFER—midbrain—Parkinson's disease	0.000676	0.00607	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—Parkinson's disease	0.000673	0.00605	CbGeAlD
Flavin adenine dinucleotide—FDXR—midbrain—Parkinson's disease	0.000662	0.00594	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—Parkinson's disease	0.000659	0.00592	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—Parkinson's disease	0.000656	0.00589	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—midbrain—Parkinson's disease	0.000643	0.00577	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—Parkinson's disease	0.000642	0.00577	CbGeAlD
Flavin adenine dinucleotide—AIFM1—midbrain—Parkinson's disease	0.000637	0.00572	CbGeAlD
Flavin adenine dinucleotide—NOS1—forebrain—Parkinson's disease	0.000633	0.00569	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—Parkinson's disease	0.000632	0.00567	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—Parkinson's disease	0.000629	0.00564	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—Parkinson's disease	0.000626	0.00562	CbGeAlD
Flavin adenine dinucleotide—MAOB—nerve—Parkinson's disease	0.000625	0.00561	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—Parkinson's disease	0.000622	0.00558	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—forebrain—Parkinson's disease	0.000618	0.00555	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—Parkinson's disease	0.000616	0.00553	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—Parkinson's disease	0.000613	0.0055	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—Parkinson's disease	0.000612	0.00549	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—Parkinson's disease	0.000611	0.00548	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—Parkinson's disease	0.0006	0.00539	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—Parkinson's disease	0.0006	0.00539	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—head—Parkinson's disease	0.000592	0.00532	CbGeAlD
Flavin adenine dinucleotide—ACAD8—midbrain—Parkinson's disease	0.000587	0.00527	CbGeAlD
Flavin adenine dinucleotide—GFER—head—Parkinson's disease	0.000586	0.00526	CbGeAlD
Flavin adenine dinucleotide—IVD—midbrain—Parkinson's disease	0.000575	0.00516	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—Parkinson's disease	0.000574	0.00515	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—Parkinson's disease	0.000573	0.00514	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—Parkinson's disease	0.000572	0.00514	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—Parkinson's disease	0.000562	0.00504	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—nervous system—Parkinson's disease	0.000561	0.00504	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—Parkinson's disease	0.000561	0.00503	CbGeAlD
Flavin adenine dinucleotide—ACADM—midbrain—Parkinson's disease	0.000559	0.00502	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—head—Parkinson's disease	0.000558	0.00501	CbGeAlD
Flavin adenine dinucleotide—GCDH—midbrain—Parkinson's disease	0.000549	0.00493	CbGeAlD
Flavin adenine dinucleotide—DLD—midbrain—Parkinson's disease	0.000549	0.00493	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—Parkinson's disease	0.000546	0.0049	CbGeAlD
Flavin adenine dinucleotide—FDXR—nervous system—Parkinson's disease	0.000544	0.00489	CbGeAlD
Flavin adenine dinucleotide—GSR—forebrain—Parkinson's disease	0.000542	0.00487	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—Parkinson's disease	0.000541	0.00485	CbGeAlD
Flavin adenine dinucleotide—NOS1—cardiovascular system—Parkinson's disease	0.000536	0.00481	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—Parkinson's disease	0.000535	0.00481	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—Parkinson's disease	0.000535	0.00481	CbGeAlD
Flavin adenine dinucleotide—ACADS—head—Parkinson's disease	0.000534	0.00479	CbGeAlD
Flavin adenine dinucleotide—MAOA—nerve—Parkinson's disease	0.000533	0.00479	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nervous system—Parkinson's disease	0.000529	0.00475	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—Parkinson's disease	0.000528	0.00474	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—Parkinson's disease	0.000524	0.0047	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—Parkinson's disease	0.000523	0.00469	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiovascular system—Parkinson's disease	0.000523	0.00469	CbGeAlD
