nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.362	0.649	CbGbCtD
Mycophenolic acid—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.196	0.351	CbGbCtD
Mycophenolic acid—UGT1A7—blood plasma—acquired immunodeficiency syndrome	0.0145	0.175	CbGeAlD
Mycophenolic acid—UGT1A7—digestive system—acquired immunodeficiency syndrome	0.00559	0.0673	CbGeAlD
Mycophenolic acid—UGT1A7—blood—acquired immunodeficiency syndrome	0.00533	0.0641	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—acquired immunodeficiency syndrome	0.00435	0.0523	CbGeAlD
Mycophenolic acid—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00418	0.0504	CbGeAlD
Mycophenolic acid—IMPDH1—retina—acquired immunodeficiency syndrome	0.00295	0.0355	CbGeAlD
Mycophenolic acid—IMPDH2—skin of body—acquired immunodeficiency syndrome	0.0026	0.0313	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—acquired immunodeficiency syndrome	0.00246	1	CrCbGaD
Mycophenolic acid—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00235	0.0283	CbGeAlD
Mycophenolic acid—IMPDH2—lymphoid tissue—acquired immunodeficiency syndrome	0.00211	0.0254	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—acquired immunodeficiency syndrome	0.00209	0.0252	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—acquired immunodeficiency syndrome	0.00208	0.0251	CbGeAlD
Mycophenolic acid—IMPDH2—blood—acquired immunodeficiency syndrome	0.00198	0.0239	CbGeAlD
Mycophenolic acid—IMPDH1—blood—acquired immunodeficiency syndrome	0.00197	0.0237	CbGeAlD
Mycophenolic acid—IMPDH2—bone marrow—acquired immunodeficiency syndrome	0.00192	0.0231	CbGeAlD
Mycophenolic acid—IMPDH2—spinal cord—acquired immunodeficiency syndrome	0.00191	0.023	CbGeAlD
Mycophenolic acid—IMPDH1—bone marrow—acquired immunodeficiency syndrome	0.00191	0.023	CbGeAlD
Mycophenolic acid—IMPDH1—spinal cord—acquired immunodeficiency syndrome	0.0019	0.0229	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00189	0.0228	CbGeAlD
Mycophenolic acid—IMPDH2—vagina—acquired immunodeficiency syndrome	0.00184	0.0221	CbGeAlD
Mycophenolic acid—IMPDH1—vagina—acquired immunodeficiency syndrome	0.00183	0.022	CbGeAlD
Mycophenolic acid—IMPDH2—lung—acquired immunodeficiency syndrome	0.00174	0.0209	CbGeAlD
Mycophenolic acid—IMPDH1—lung—acquired immunodeficiency syndrome	0.00173	0.0208	CbGeAlD
Mycophenolic acid—IMPDH2—nervous system—acquired immunodeficiency syndrome	0.00161	0.0194	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.00161	0.0194	CbGeAlD
Mycophenolic acid—IMPDH1—nervous system—acquired immunodeficiency syndrome	0.0016	0.0193	CbGeAlD
Mycophenolic acid—IMPDH2—central nervous system—acquired immunodeficiency syndrome	0.00155	0.0187	CbGeAlD
Mycophenolic acid—IMPDH1—central nervous system—acquired immunodeficiency syndrome	0.00154	0.0185	CbGeAlD
Mycophenolic acid—UGT1A1—blood—acquired immunodeficiency syndrome	0.00153	0.0185	CbGeAlD
Mycophenolic acid—IMPDH2—brain—acquired immunodeficiency syndrome	0.00123	0.0148	CbGeAlD
Mycophenolic acid—IMPDH1—brain—acquired immunodeficiency syndrome	0.00122	0.0147	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—acquired immunodeficiency syndrome	0.00119	0.0143	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—acquired immunodeficiency syndrome	0.00118	0.0142	CbGeAlD
Mycophenolic acid—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000108	0.000302	CcSEcCtD
Mycophenolic acid—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.000301	CcSEcCtD
Mycophenolic acid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000107	0.000301	CcSEcCtD
Mycophenolic acid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000107	0.000301	CcSEcCtD
Mycophenolic acid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000107	0.0003	CcSEcCtD
Mycophenolic acid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000107	0.0003	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.0003	CcSEcCtD
