nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—chronic kidney failure	0.901	1	CbGaD
Clemastine—Loperamide—POMC—chronic kidney failure	0.00233	0.216	CrCbGaD
Clemastine—Azelastine—CYP2B6—chronic kidney failure	0.00115	0.107	CrCbGaD
Clemastine—Eletriptan—PTGS1—chronic kidney failure	0.000874	0.0811	CrCbGaD
Clemastine—Loperamide—CYP2B6—chronic kidney failure	0.000867	0.0805	CrCbGaD
Clemastine—Eletriptan—CYP2C19—chronic kidney failure	0.000802	0.0745	CrCbGaD
Clemastine—Azelastine—CYP2C19—chronic kidney failure	0.000696	0.0646	CrCbGaD
Clemastine—Azelastine—CYP1A1—chronic kidney failure	0.000693	0.0643	CrCbGaD
Clemastine—Thioridazine—DRD1—chronic kidney failure	0.000599	0.0557	CrCbGaD
Clemastine—Eletriptan—CYP3A4—chronic kidney failure	0.00051	0.0474	CrCbGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000477	0.00539	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000471	0.00532	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000467	0.00527	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000466	0.00526	CbGpPWpGaD
Clemastine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000443	0.005	CbGpPWpGaD
Clemastine—Azelastine—CYP3A4—chronic kidney failure	0.000442	0.0411	CrCbGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000434	0.0049	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000429	0.00484	CbGpPWpGaD
Clemastine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000426	0.00481	CbGpPWpGaD
Clemastine—Eletriptan—ABCB1—chronic kidney failure	0.000425	0.0394	CrCbGaD
Clemastine—Thioridazine—CYP2C19—chronic kidney failure	0.000403	0.0374	CrCbGaD
Clemastine—HRH1—IL-4 Signaling Pathway—IRS1—chronic kidney failure	0.000399	0.0045	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000387	0.00437	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000382	0.00432	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000378	0.00426	CbGpPWpGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000377	0.00425	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000373	0.00421	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000372	0.0042	CbGpPWpGaD
Clemastine—Azelastine—ABCB1—chronic kidney failure	0.000368	0.0342	CrCbGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000354	0.004	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000352	0.00398	CbGpPWpGaD
Clemastine—Loperamide—CYP3A4—chronic kidney failure	0.000333	0.0309	CrCbGaD
Clemastine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000331	0.00373	CbGpPWpGaD
Clemastine—HRH1—IL-4 Signaling Pathway—RELA—chronic kidney failure	0.000315	0.00356	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000315	0.00355	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—OXT—chronic kidney failure	0.000312	0.00352	CbGpPWpGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000312	0.00352	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000308	0.00348	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000306	0.00346	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000305	0.00345	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—NPS—chronic kidney failure	0.000296	0.00334	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000286	0.00323	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000282	0.00319	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000281	0.00318	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.000279	0.00315	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000278	0.00313	CbGpPWpGaD
Clemastine—Loperamide—ABCB1—chronic kidney failure	0.000277	0.0258	CrCbGaD
Clemastine—HRH1—IL-4 Signaling Pathway—NFKB1—chronic kidney failure	0.000266	0.003	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000265	0.00299	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.000265	0.00299	CbGpPWpGaD
Clemastine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00026	0.00293	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000254	0.00287	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000253	0.00286	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000248	0.0028	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000245	0.00276	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000231	0.00261	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000228	0.00257	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000228	0.00257	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000224	0.00253	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.000221	0.00249	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000214	0.00242	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—AVP—chronic kidney failure	0.000214	0.00242	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00021	0.00237	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000207	0.00233	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000206	0.00232	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CRHR1—chronic kidney failure	0.000205	0.00232	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.000204	0.0023	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000203	0.00229	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000196	0.00221	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000192	0.00217	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.000191	0.00216	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000188	0.00212	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—PTH—chronic kidney failure	0.000188	0.00212	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000187	0.00211	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000185	0.00208	CbGpPWpGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000184	0.00208	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.000182	0.00206	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000182	0.00205	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00017	0.00192	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	0.000163	0.00184	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000163	0.00184	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000162	0.00183	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00016	0.00181	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00016	0.00181	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	0.000157	0.00178	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	0.000157	0.00178	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	0.000156	0.00176	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	0.000149	0.00169	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000149	0.00168	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	0.000146	0.00165	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000142	0.0016	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000141	0.00159	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00014	0.00158	CbGpPWpGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000137	0.00155	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000135	0.00152	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000134	0.00152	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000134	0.00151	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000133	0.0015	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000123	0.00139	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000121	0.00137	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000121	0.00136	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00012	0.00135	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000116	0.00131	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000111	0.00126	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.000108	0.00122	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.000106	0.0012	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000105	0.00119	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000103	0.00117	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.000103	0.00116	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.000102	0.00115	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	9.64e-05	0.00109	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	9.42e-05	0.00106	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	9.22e-05	0.00104	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	9.22e-05	0.00104	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	9.18e-05	0.00104	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	9.03e-05	0.00102	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	8.9e-05	0.001	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	8.9e-05	0.001	CbGpPWpGaD
