nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—Clomifene—azoospermia	0.796	1	CbGbCtD
Candesartan—Hypertriglyceridaemia—Clomifene—azoospermia	0.0266	0.131	CcSEcCtD
Candesartan—Transaminases increased—Clomifene—azoospermia	0.0251	0.123	CcSEcCtD
Candesartan—Blood triglycerides increased—Clomifene—azoospermia	0.0233	0.115	CcSEcCtD
Candesartan—Renal failure—Clomifene—azoospermia	0.00841	0.0413	CcSEcCtD
Candesartan—Hepatitis—Clomifene—azoospermia	0.00768	0.0377	CcSEcCtD
Candesartan—Back pain—Clomifene—azoospermia	0.00646	0.0318	CcSEcCtD
Candesartan—Vertigo—Clomifene—azoospermia	0.006	0.0295	CcSEcCtD
Candesartan—Palpitations—Clomifene—azoospermia	0.00591	0.029	CcSEcCtD
Candesartan—Hypertension—Clomifene—azoospermia	0.00577	0.0283	CcSEcCtD
Candesartan—Chest pain—Clomifene—azoospermia	0.00569	0.0279	CcSEcCtD
Candesartan—Myalgia—Clomifene—azoospermia	0.00569	0.0279	CcSEcCtD
Candesartan—Arthralgia—Clomifene—azoospermia	0.00569	0.0279	CcSEcCtD
Candesartan—Anxiety—Clomifene—azoospermia	0.00567	0.0279	CcSEcCtD
Candesartan—Tachycardia—Clomifene—azoospermia	0.00532	0.0261	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00497	0.0244	CcSEcCtD
Candesartan—Paraesthesia—Clomifene—azoospermia	0.0049	0.0241	CcSEcCtD
Candesartan—Dyspnoea—Clomifene—azoospermia	0.00486	0.0239	CcSEcCtD
Candesartan—Fatigue—Clomifene—azoospermia	0.0047	0.0231	CcSEcCtD
Candesartan—Urticaria—Clomifene—azoospermia	0.00433	0.0213	CcSEcCtD
Candesartan—Body temperature increased—Clomifene—azoospermia	0.00431	0.0212	CcSEcCtD
Candesartan—Asthenia—Clomifene—azoospermia	0.00391	0.0192	CcSEcCtD
Candesartan—Pruritus—Clomifene—azoospermia	0.00386	0.019	CcSEcCtD
Candesartan—Diarrhoea—Clomifene—azoospermia	0.00373	0.0183	CcSEcCtD
Candesartan—Dizziness—Clomifene—azoospermia	0.00361	0.0177	CcSEcCtD
Candesartan—Vomiting—Clomifene—azoospermia	0.00347	0.017	CcSEcCtD
Candesartan—Rash—Clomifene—azoospermia	0.00344	0.0169	CcSEcCtD
Candesartan—Dermatitis—Clomifene—azoospermia	0.00344	0.0169	CcSEcCtD
Candesartan—Headache—Clomifene—azoospermia	0.00342	0.0168	CcSEcCtD
Candesartan—Nausea—Clomifene—azoospermia	0.00324	0.0159	CcSEcCtD
