nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0279	0.0284	CcSEcCtD
Melatonin—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0224	0.0228	CcSEcCtD
Melatonin—Rash generalised—Risedronate—Paget's disease of bone	0.0188	0.0191	CcSEcCtD
Melatonin—Night sweats—Zoledronate—Paget's disease of bone	0.0129	0.0131	CcSEcCtD
Melatonin—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.011	0.0112	CcSEcCtD
Melatonin—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0109	0.0111	CcSEcCtD
Melatonin—Herpes zoster—Risedronate—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Melatonin—Back pain—Tiludronate—Paget's disease of bone	0.0103	0.0105	CcSEcCtD
Melatonin—Herpes zoster—Pamidronate—Paget's disease of bone	0.0101	0.0103	CcSEcCtD
Melatonin—Vertigo—Tiludronate—Paget's disease of bone	0.00961	0.00976	CcSEcCtD
Melatonin—Arthralgia—Tiludronate—Paget's disease of bone	0.0091	0.00925	CcSEcCtD
Melatonin—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00887	0.00901	CcSEcCtD
Melatonin—Arthritis—Etidronic acid—Paget's disease of bone	0.00875	0.00889	CcSEcCtD
Melatonin—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00875	0.00889	CcSEcCtD
Melatonin—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00832	0.00845	CcSEcCtD
Melatonin—Neck pain—Risedronate—Paget's disease of bone	0.0081	0.00824	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00795	0.00808	CcSEcCtD
Melatonin—Proteinuria—Zoledronate—Paget's disease of bone	0.00791	0.00804	CcSEcCtD
Melatonin—Protein urine present—Zoledronate—Paget's disease of bone	0.0078	0.00793	CcSEcCtD
Melatonin—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.0077	0.00782	CcSEcCtD
Melatonin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00768	0.00781	CcSEcCtD
Melatonin—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0076	0.00772	CcSEcCtD
Melatonin—Gastritis—Etidronic acid—Paget's disease of bone	0.00752	0.00765	CcSEcCtD
Melatonin—Pain—Tiludronate—Paget's disease of bone	0.00746	0.00758	CcSEcCtD
Melatonin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00713	0.00725	CcSEcCtD
Melatonin—Neck pain—Zoledronate—Paget's disease of bone	0.00704	0.00715	CcSEcCtD
Melatonin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0069	0.00701	CcSEcCtD
Melatonin—Dry skin—Alendronate—Paget's disease of bone	0.00664	0.00675	CcSEcCtD
Melatonin—Gastritis—Alendronate—Paget's disease of bone	0.00641	0.00652	CcSEcCtD
Melatonin—Asthenia—Tiludronate—Paget's disease of bone	0.00626	0.00636	CcSEcCtD
Melatonin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.006	0.0061	CcSEcCtD
Melatonin—Arthritis—Risedronate—Paget's disease of bone	0.00598	0.00608	CcSEcCtD
Melatonin—Pain in extremity—Risedronate—Paget's disease of bone	0.00581	0.00591	CcSEcCtD
Melatonin—Dizziness—Tiludronate—Paget's disease of bone	0.00577	0.00586	CcSEcCtD
Melatonin—Lethargy—Pamidronate—Paget's disease of bone	0.00564	0.00573	CcSEcCtD
Melatonin—Headache—Tiludronate—Paget's disease of bone	0.00547	0.00556	CcSEcCtD
Melatonin—Stomatitis—Alendronate—Paget's disease of bone	0.00544	0.00553	CcSEcCtD
Melatonin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00537	0.00545	CcSEcCtD
Melatonin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00531	0.0054	CcSEcCtD
Melatonin—Thirst—Zoledronate—Paget's disease of bone	0.0053	0.00539	CcSEcCtD
Melatonin—Breast disorder—Risedronate—Paget's disease of bone	0.00525	0.00534	CcSEcCtD
Melatonin—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0052	0.00528	CcSEcCtD
Melatonin—Arthritis—Zoledronate—Paget's disease of bone	0.00519	0.00528	CcSEcCtD
Melatonin—Nausea—Tiludronate—Paget's disease of bone	0.00518	0.00527	CcSEcCtD
Melatonin—Lethargy—Zoledronate—Paget's disease of bone	0.00515	0.00523	CcSEcCtD
Melatonin—Gastritis—Risedronate—Paget's disease of bone	0.00514	0.00523	CcSEcCtD
Melatonin—Erythema—Etidronic acid—Paget's disease of bone	0.00512	0.0052	CcSEcCtD
Melatonin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0051	0.00518	CcSEcCtD
Melatonin—Pain in extremity—Zoledronate—Paget's disease of bone	0.00505	0.00513	CcSEcCtD
Melatonin—Flatulence—Etidronic acid—Paget's disease of bone	0.00505	0.00513	CcSEcCtD
Melatonin—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00494	0.00502	CcSEcCtD
Melatonin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00492	0.005	CcSEcCtD
Melatonin—Angina pectoris—Risedronate—Paget's disease of bone	0.00489	0.00497	CcSEcCtD
Melatonin—Gastritis—Pamidronate—Paget's disease of bone	0.00489	0.00497	CcSEcCtD
Melatonin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00482	0.00489	CcSEcCtD
Melatonin—Angioedema—Etidronic acid—Paget's disease of bone	0.00468	0.00475	CcSEcCtD
Melatonin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00461	0.00469	CcSEcCtD
Melatonin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00458	0.00466	CcSEcCtD
Melatonin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00451	0.00459	CcSEcCtD
Melatonin—Infestation NOS—Risedronate—Paget's disease of bone	0.00448	0.00455	CcSEcCtD
Melatonin—Infestation—Risedronate—Paget's disease of bone	0.00448	0.00455	CcSEcCtD
Melatonin—Gastritis—Zoledronate—Paget's disease of bone	0.00447	0.00454	CcSEcCtD
Melatonin—Erythema—Alendronate—Paget's disease of bone	0.00436	0.00443	CcSEcCtD
Melatonin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00436	0.00443	CcSEcCtD
Melatonin—Flatulence—Alendronate—Paget's disease of bone	0.0043	0.00437	CcSEcCtD
Melatonin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00426	0.00433	CcSEcCtD
Melatonin—Infestation—Pamidronate—Paget's disease of bone	0.00426	0.00433	CcSEcCtD
Melatonin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00424	0.00431	CcSEcCtD
Melatonin—Muscle spasms—Alendronate—Paget's disease of bone	0.00419	0.00426	CcSEcCtD
Melatonin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00418	0.00425	CcSEcCtD
Melatonin—Infection—Etidronic acid—Paget's disease of bone	0.00415	0.00422	CcSEcCtD
Melatonin—Stomatitis—Pamidronate—Paget's disease of bone	0.00415	0.00422	CcSEcCtD
Melatonin—Haematuria—Pamidronate—Paget's disease of bone	0.00406	0.00413	CcSEcCtD
Melatonin—Angioedema—Alendronate—Paget's disease of bone	0.00399	0.00405	CcSEcCtD
Melatonin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00397	0.00404	CcSEcCtD
Melatonin—Weight increased—Zoledronate—Paget's disease of bone	0.00397	0.00403	CcSEcCtD
Melatonin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00395	0.00402	CcSEcCtD
Melatonin—Urethral disorder—Risedronate—Paget's disease of bone	0.00394	0.00401	CcSEcCtD
Melatonin—Vertigo—Alendronate—Paget's disease of bone	0.00392	0.00398	CcSEcCtD
Melatonin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00389	0.00395	CcSEcCtD
Melatonin—Infestation—Zoledronate—Paget's disease of bone	0.00389	0.00395	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00381	0.00387	CcSEcCtD
Melatonin—Stomatitis—Zoledronate—Paget's disease of bone	0.00379	0.00385	CcSEcCtD
Melatonin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00378	0.00384	CcSEcCtD
Melatonin—Eye disorder—Risedronate—Paget's disease of bone	0.00376	0.00382	CcSEcCtD
Melatonin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00376	0.00382	CcSEcCtD
Melatonin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00375	0.00381	CcSEcCtD
Melatonin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00375	0.00381	CcSEcCtD
Melatonin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00373	0.00379	CcSEcCtD
Melatonin—Chest pain—Alendronate—Paget's disease of bone	0.00371	0.00377	CcSEcCtD
Melatonin—Haematuria—Zoledronate—Paget's disease of bone	0.00371	0.00377	CcSEcCtD
Melatonin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00368	0.00374	CcSEcCtD
Melatonin—Angiopathy—Risedronate—Paget's disease of bone	0.00365	0.00371	CcSEcCtD
Melatonin—Immune system disorder—Risedronate—Paget's disease of bone	0.00363	0.00369	CcSEcCtD
Melatonin—Eye disorder—Pamidronate—Paget's disease of bone	0.00357	0.00363	CcSEcCtD
Melatonin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00355	0.00361	CcSEcCtD
Melatonin—Infection—Alendronate—Paget's disease of bone	0.00354	0.0036	CcSEcCtD
Melatonin—Mental disorder—Risedronate—Paget's disease of bone	0.00352	0.00358	CcSEcCtD
Melatonin—Malnutrition—Risedronate—Paget's disease of bone	0.0035	0.00356	CcSEcCtD
Melatonin—Angiopathy—Pamidronate—Paget's disease of bone	0.00347	0.00352	CcSEcCtD
Melatonin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Melatonin—Flatulence—Risedronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Melatonin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00345	0.0035	CcSEcCtD
Melatonin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00343	0.00349	CcSEcCtD
Melatonin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00342	0.00348	CcSEcCtD
Melatonin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00342	0.00347	CcSEcCtD
Melatonin—Back pain—Risedronate—Paget's disease of bone	0.00339	0.00344	CcSEcCtD
Melatonin—Muscle spasms—Risedronate—Paget's disease of bone	0.00337	0.00342	CcSEcCtD
Melatonin—Malnutrition—Pamidronate—Paget's disease of bone	0.00333	0.00338	CcSEcCtD
Melatonin—Erythema—Pamidronate—Paget's disease of bone	0.00333	0.00338	CcSEcCtD
Melatonin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0033	0.00336	CcSEcCtD
Melatonin—Tension—Pamidronate—Paget's disease of bone	0.00327	0.00332	CcSEcCtD
Melatonin—Eye disorder—Zoledronate—Paget's disease of bone	0.00326	0.00332	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00324	0.0033	CcSEcCtD
Melatonin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00324	0.00329	CcSEcCtD
Melatonin—Nervousness—Pamidronate—Paget's disease of bone	0.00323	0.00328	CcSEcCtD
Melatonin—Back pain—Pamidronate—Paget's disease of bone	0.00322	0.00327	CcSEcCtD
Melatonin—Muscle spasms—Pamidronate—Paget's disease of bone	0.0032	0.00325	CcSEcCtD
Melatonin—Angioedema—Risedronate—Paget's disease of bone	0.0032	0.00325	CcSEcCtD
Melatonin—Angiopathy—Zoledronate—Paget's disease of bone	0.00317	0.00322	CcSEcCtD
Melatonin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00315	0.00321	CcSEcCtD
Melatonin—Vertigo—Risedronate—Paget's disease of bone	0.00315	0.0032	CcSEcCtD
Melatonin—Syncope—Risedronate—Paget's disease of bone	0.00314	0.00319	CcSEcCtD
Melatonin—Dyspepsia—Alendronate—Paget's disease of bone	0.00313	0.00319	CcSEcCtD
Melatonin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00308	0.00313	CcSEcCtD
Melatonin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00308	0.00313	CcSEcCtD
Melatonin—Mental disorder—Zoledronate—Paget's disease of bone	0.00306	0.00311	CcSEcCtD
Melatonin—Agitation—Pamidronate—Paget's disease of bone	0.00306	0.00311	CcSEcCtD
Melatonin—Pain—Alendronate—Paget's disease of bone	0.00304	0.00309	CcSEcCtD
Melatonin—Angioedema—Pamidronate—Paget's disease of bone	0.00304	0.00309	CcSEcCtD
Melatonin—Erythema—Zoledronate—Paget's disease of bone	0.00304	0.00309	CcSEcCtD
Melatonin—Malnutrition—Zoledronate—Paget's disease of bone	0.00304	0.00309	CcSEcCtD
Melatonin—Hypertension—Risedronate—Paget's disease of bone	0.00302	0.00307	CcSEcCtD
Melatonin—Syncope—Pamidronate—Paget's disease of bone	0.00298	0.00303	CcSEcCtD
Melatonin—Arthralgia—Risedronate—Paget's disease of bone	0.00298	0.00303	CcSEcCtD
Melatonin—Chest pain—Risedronate—Paget's disease of bone	0.00298	0.00303	CcSEcCtD
Melatonin—Leukopenia—Pamidronate—Paget's disease of bone	0.00298	0.00303	CcSEcCtD
Melatonin—Anxiety—Risedronate—Paget's disease of bone	0.00297	0.00302	CcSEcCtD
