nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Chlorambucil—GSTP1—amyotrophic lateral sclerosis	0.0595	0.961	CrCbGaD
Melphalan—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0397	0.0492	CcSEcCtD
Melphalan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0455	CcSEcCtD
Melphalan—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0356	0.0442	CcSEcCtD
Melphalan—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0324	0.0402	CcSEcCtD
Melphalan—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0356	CcSEcCtD
Melphalan—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0331	CcSEcCtD
Melphalan—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0313	CcSEcCtD
Melphalan—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0311	CcSEcCtD
Melphalan—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0283	CcSEcCtD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0215	0.199	CbGpPWpGaD
Melphalan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0193	0.024	CcSEcCtD
Melphalan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0228	CcSEcCtD
Melphalan—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0216	CcSEcCtD
Melphalan—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0169	0.021	CcSEcCtD
Melphalan—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0186	CcSEcCtD
Melphalan—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0184	CcSEcCtD
Melphalan—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0172	CcSEcCtD
Melphalan—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0171	CcSEcCtD
Melphalan—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0171	CcSEcCtD
Melphalan—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0166	CcSEcCtD
Melphalan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0158	CcSEcCtD
Melphalan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0157	CcSEcCtD
Melphalan—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0157	CcSEcCtD
Melphalan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0155	CcSEcCtD
Melphalan—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0154	CcSEcCtD
Melphalan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0154	CcSEcCtD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0122	0.113	CbGpPWpGaD
Melphalan—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0142	CcSEcCtD
Melphalan—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0142	CcSEcCtD
Melphalan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.014	CcSEcCtD
Melphalan—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0139	CcSEcCtD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0104	0.0964	CbGpPWpGaD
Melphalan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0126	CcSEcCtD
Melphalan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0122	CcSEcCtD
Melphalan—Cough—Riluzole—amyotrophic lateral sclerosis	0.00962	0.0119	CcSEcCtD
Melphalan—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0118	CcSEcCtD
Melphalan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0116	CcSEcCtD
Melphalan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0116	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0116	CcSEcCtD
Melphalan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.009	0.0112	CcSEcCtD
Melphalan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.009	0.0112	CcSEcCtD
Melphalan—Infection—Riluzole—amyotrophic lateral sclerosis	0.00894	0.0111	CcSEcCtD
Melphalan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00881	0.0109	CcSEcCtD
Melphalan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00878	0.0109	CcSEcCtD
Melphalan—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00874	0.0108	CcSEcCtD
Melphalan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00858	0.0106	CcSEcCtD
Melphalan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00841	0.0104	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0102	CcSEcCtD
Melphalan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00808	0.01	CcSEcCtD
Melphalan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00995	CcSEcCtD
Melphalan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00983	CcSEcCtD
Melphalan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00782	0.0097	CcSEcCtD
Melphalan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00964	CcSEcCtD
