nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Carmustine—melanoma	0.213	0.27	CbGbCtD
Nitric Oxide—CYP1A2—Vemurafenib—melanoma	0.168	0.213	CbGbCtD
Nitric Oxide—CYP3A4—Temozolomide—melanoma	0.161	0.204	CbGbCtD
Nitric Oxide—CYP1A2—Dacarbazine—melanoma	0.129	0.163	CbGbCtD
Nitric Oxide—CYP3A4—Vemurafenib—melanoma	0.0882	0.112	CbGbCtD
Nitric Oxide—CYP3A4—Docetaxel—melanoma	0.0303	0.0383	CbGbCtD
Nitric Oxide—ALDH2—hair follicle—melanoma	0.00538	0.112	CbGeAlD
Nitric Oxide—Cerebral infarction—Carmustine—melanoma	0.00456	0.118	CcSEcCtD
Nitric Oxide—Haemorrhage intracranial—Temozolomide—melanoma	0.0035	0.0909	CcSEcCtD
Nitric Oxide—GUCY1A3—eye—melanoma	0.00319	0.0661	CbGeAlD
Nitric Oxide—GUCY1B3—eye—melanoma	0.00316	0.0656	CbGeAlD
Nitric Oxide—GUCY1A3—retina—melanoma	0.00316	0.0655	CbGeAlD
Nitric Oxide—GUCY1B3—retina—melanoma	0.00314	0.065	CbGeAlD
Nitric Oxide—GUCY1A2—head—melanoma	0.00287	0.0596	CbGeAlD
Nitric Oxide—ALDH2—eye—melanoma	0.00269	0.0557	CbGeAlD
Nitric Oxide—ALDH2—retina—melanoma	0.00266	0.0552	CbGeAlD
Nitric Oxide—GUCY1A3—mammalian vulva—melanoma	0.00253	0.0524	CbGeAlD
Nitric Oxide—GUCY1B3—mammalian vulva—melanoma	0.00251	0.0521	CbGeAlD
Nitric Oxide—ALDH2—skin of body—melanoma	0.00234	0.0485	CbGeAlD
Nitric Oxide—ALDH2—mammalian vulva—melanoma	0.00213	0.0442	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—melanoma	0.00201	0.0417	CbGeAlD
Nitric Oxide—GUCY1A3—head—melanoma	0.00181	0.0375	CbGeAlD
Nitric Oxide—GUCY1B3—head—melanoma	0.0018	0.0372	CbGeAlD
Nitric Oxide—ALDH2—head—melanoma	0.00153	0.0316	CbGeAlD
Nitric Oxide—Cardiac disorder—Vemurafenib—melanoma	0.00131	0.034	CcSEcCtD
Nitric Oxide—Angiopathy—Vemurafenib—melanoma	0.00128	0.0332	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vemurafenib—melanoma	0.00127	0.033	CcSEcCtD
Nitric Oxide—GUCY1A3—lymph node—melanoma	0.00127	0.0263	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—melanoma	0.00126	0.0261	CbGeAlD
Nitric Oxide—Chest discomfort—Docetaxel—melanoma	0.00108	0.028	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00108	0.028	CcSEcCtD
Nitric Oxide—ALDH2—lymph node—melanoma	0.00107	0.0221	CbGeAlD
Nitric Oxide—CYP2B6—skin of body—melanoma	0.00105	0.0218	CbGeAlD
Nitric Oxide—Nervous system disorder—Vemurafenib—melanoma	0.000983	0.0255	CcSEcCtD
Nitric Oxide—Hypotension—Vemurafenib—melanoma	0.000937	0.0243	CcSEcCtD
Nitric Oxide—Haemoglobin—Bleomycin—melanoma	0.000859	0.0223	CcSEcCtD
Nitric Oxide—Haemorrhage—Bleomycin—melanoma	0.000855	0.0222	CcSEcCtD
Nitric Oxide—Haemoglobin—Carmustine—melanoma	0.00075	0.0195	CcSEcCtD
Nitric Oxide—Haemorrhage—Carmustine—melanoma	0.000746	0.0194	CcSEcCtD
Nitric Oxide—Haemoglobin—Temozolomide—melanoma	0.000725	0.0188	CcSEcCtD
Nitric Oxide—Haemorrhage—Temozolomide—melanoma	0.000721	0.0187	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000693	0.018	CcSEcCtD
Nitric Oxide—CYP2B6—head—melanoma	0.000685	0.0142	CbGeAlD
Nitric Oxide—Cardiac disorder—Temozolomide—melanoma	0.000669	0.0174	CcSEcCtD
Nitric Oxide—Dizziness—Vemurafenib—melanoma	0.000663	0.0172	CcSEcCtD
Nitric Oxide—Angiopathy—Temozolomide—melanoma	0.000654	0.017	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Temozolomide—melanoma	0.00065	0.0169	CcSEcCtD
Nitric Oxide—Chest pain—Bleomycin—melanoma	0.000634	0.0165	CcSEcCtD
Nitric Oxide—Headache—Vemurafenib—melanoma	0.000628	0.0163	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—melanoma	0.000595	0.0154	CcSEcCtD
Nitric Oxide—Hypotension—Bleomycin—melanoma	0.000568	0.0147	CcSEcCtD
Nitric Oxide—Convulsion—Carmustine—melanoma	0.000563	0.0146	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dactinomycin—melanoma	0.000555	0.0144	CcSEcCtD
Nitric Oxide—Chest pain—Carmustine—melanoma	0.000553	0.0144	CcSEcCtD
Nitric Oxide—Convulsion—Temozolomide—melanoma	0.000544	0.0141	CcSEcCtD
Nitric Oxide—Dyspnoea—Bleomycin—melanoma	0.000542	0.0141	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Carmustine—melanoma	0.000519	0.0135	CcSEcCtD
Nitric Oxide—Nervous system disorder—Temozolomide—melanoma	0.000503	0.013	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Temozolomide—melanoma	0.000502	0.013	CcSEcCtD
Nitric Oxide—Hypotension—Carmustine—melanoma	0.000496	0.0129	CcSEcCtD
Nitric Oxide—Haemoglobin—Docetaxel—melanoma	0.000482	0.0125	CcSEcCtD
Nitric Oxide—Haemorrhage—Docetaxel—melanoma	0.00048	0.0125	CcSEcCtD
Nitric Oxide—Dyspnoea—Carmustine—melanoma	0.000473	0.0123	CcSEcCtD
Nitric Oxide—Dyspnoea—Temozolomide—melanoma	0.000457	0.0119	CcSEcCtD
Nitric Oxide—Cardiac disorder—Docetaxel—melanoma	0.000445	0.0116	CcSEcCtD
Nitric Oxide—Angiopathy—Docetaxel—melanoma	0.000435	0.0113	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Docetaxel—melanoma	0.000432	0.0112	CcSEcCtD
Nitric Oxide—Convulsion—Docetaxel—melanoma	0.000362	0.00939	CcSEcCtD
Nitric Oxide—Chest pain—Docetaxel—melanoma	0.000355	0.00923	CcSEcCtD
Nitric Oxide—Dizziness—Carmustine—melanoma	0.000351	0.0091	CcSEcCtD
Nitric Oxide—Dizziness—Temozolomide—melanoma	0.000339	0.0088	CcSEcCtD
Nitric Oxide—Shock—Docetaxel—melanoma	0.000335	0.0087	CcSEcCtD
Nitric Oxide—Nervous system disorder—Docetaxel—melanoma	0.000334	0.00868	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Docetaxel—melanoma	0.000334	0.00866	CcSEcCtD
Nitric Oxide—Headache—Carmustine—melanoma	0.000332	0.00862	CcSEcCtD
Nitric Oxide—Headache—Temozolomide—melanoma	0.000321	0.00833	CcSEcCtD
Nitric Oxide—Hypotension—Docetaxel—melanoma	0.000318	0.00827	CcSEcCtD
Nitric Oxide—Dyspnoea—Docetaxel—melanoma	0.000304	0.00789	CcSEcCtD
Nitric Oxide—Dizziness—Docetaxel—melanoma	0.000225	0.00585	CcSEcCtD
Nitric Oxide—GUCY1A2—Hemostasis—ALB—melanoma	0.00022	0.00178	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ALB—melanoma	0.00022	0.00178	CbGpPWpGaD
Nitric Oxide—Headache—Docetaxel—melanoma	0.000213	0.00554	CcSEcCtD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000211	0.00171	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000211	0.00171	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.000211	0.0017	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000208	0.00168	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IGF1—melanoma	0.000207	0.00167	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1B10—melanoma	0.000206	0.00166	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LUM—melanoma	0.000203	0.00165	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PHGDH—melanoma	0.000203	0.00165	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000203	0.00164	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—melanoma	0.000202	0.00163	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	0.000201	0.00163	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HPSE—melanoma	0.000199	0.00161	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CD—melanoma	0.000198	0.00161	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ALB—melanoma	0.000196	0.00158	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CUBN—melanoma	0.000196	0.00158	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PIK3CB—melanoma	0.000194	0.00157	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PIK3CB—melanoma	0.000194	0.00157	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000193	0.00156	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000191	0.00154	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.00019	0.00154	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SDHD—melanoma	0.000189	0.00153	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CSPG4—melanoma	0.000189	0.00153	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—BSG—melanoma	0.000189	0.00153	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MDM2—melanoma	0.000184	0.00149	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP17A1—melanoma	0.000183	0.00148	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GPAM—melanoma	0.000183	0.00148	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP17A1—melanoma	0.000181	0.00146	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IL2—melanoma	0.000178	0.00144	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL2—melanoma	0.000178	0.00144	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—melanoma	0.000174	0.00141	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CB—melanoma	0.000173	0.0014	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000171	0.00138	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000164	0.00133	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000163	0.00132	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000161	0.0013	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IL2—melanoma	0.000159	0.00129	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	0.000159	0.00128	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000157	0.00127	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PLA2G6—melanoma	0.000156	0.00126	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP1B1—melanoma	0.000154	0.00125	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP1B1—melanoma	0.000152	0.00123	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—melanoma	0.000151	0.00123	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—melanoma	0.000151	0.00123	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NRAS—melanoma	0.000149	0.00121	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NRAS—melanoma	0.000149	0.00121	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—NFKB1—melanoma	0.000147	0.00119	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000147	0.00119	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MAPK3—melanoma	0.000143	0.00116	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MAPK3—melanoma	0.000143	0.00116	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—melanoma	0.000143	0.00116	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—VCAN—melanoma	0.00014	0.00113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—melanoma	0.000137	0.00111	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MAPK1—melanoma	0.000136	0.0011	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MAPK1—melanoma	0.000136	0.0011	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.000136	0.0011	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—melanoma	0.000135	0.00109	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NRAS—melanoma	0.000133	0.00108	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—HRAS—melanoma	0.000132	0.00107	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000132	0.00107	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—KRAS—melanoma	0.000129	0.00104	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—KRAS—melanoma	0.000129	0.00104	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MAPK3—melanoma	0.000128	0.00103	CbGpPWpGaD
