nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Conjugated Estrogens—osteoporosis	0.27	1	CbGbCtD
Piperacillin—Constipation—Calcitriol—osteoporosis	0.00112	0.00153	CcSEcCtD
Piperacillin—Pain—Calcitriol—osteoporosis	0.00112	0.00153	CcSEcCtD
Piperacillin—Convulsion—Pamidronate—osteoporosis	0.00111	0.00152	CcSEcCtD
Piperacillin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00111	0.00152	CcSEcCtD
Piperacillin—Urticaria—Estropipate—osteoporosis	0.00111	0.00152	CcSEcCtD
Piperacillin—Gastrointestinal pain—Raloxifene—osteoporosis	0.0011	0.00151	CcSEcCtD
Piperacillin—Diarrhoea—Etidronic acid—osteoporosis	0.0011	0.00151	CcSEcCtD
Piperacillin—Abdominal pain—Estropipate—osteoporosis	0.0011	0.00151	CcSEcCtD
Piperacillin—Body temperature increased—Estropipate—osteoporosis	0.0011	0.00151	CcSEcCtD
Piperacillin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.0011	0.0015	CcSEcCtD
Piperacillin—Gastrointestinal pain—Ibandronate—osteoporosis	0.00109	0.0015	CcSEcCtD
Piperacillin—Arthralgia—Pamidronate—osteoporosis	0.00109	0.0015	CcSEcCtD
Piperacillin—Myalgia—Pamidronate—osteoporosis	0.00109	0.0015	CcSEcCtD
Piperacillin—Urticaria—Alendronate—osteoporosis	0.00109	0.00149	CcSEcCtD
Piperacillin—Epistaxis—Estradiol—osteoporosis	0.00109	0.00149	CcSEcCtD
Piperacillin—Abdominal pain—Alendronate—osteoporosis	0.00109	0.00149	CcSEcCtD
Piperacillin—Body temperature increased—Alendronate—osteoporosis	0.00109	0.00149	CcSEcCtD
Piperacillin—Shock—Risedronate—osteoporosis	0.00108	0.00148	CcSEcCtD
Piperacillin—Anaemia—Zoledronate—osteoporosis	0.00108	0.00148	CcSEcCtD
Piperacillin—Nervous system disorder—Risedronate—osteoporosis	0.00108	0.00148	CcSEcCtD
Piperacillin—Skin disorder—Risedronate—osteoporosis	0.00107	0.00147	CcSEcCtD
Piperacillin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00107	0.00147	CcSEcCtD
Piperacillin—Body temperature increased—Raloxifene—osteoporosis	0.00107	0.00146	CcSEcCtD
Piperacillin—Abdominal pain—Raloxifene—osteoporosis	0.00107	0.00146	CcSEcCtD
Piperacillin—Urticaria—Ibandronate—osteoporosis	0.00106	0.00145	CcSEcCtD
Piperacillin—Abdominal pain—Ibandronate—osteoporosis	0.00106	0.00145	CcSEcCtD
Piperacillin—Body temperature increased—Ibandronate—osteoporosis	0.00106	0.00145	CcSEcCtD
Piperacillin—Leukopenia—Zoledronate—osteoporosis	0.00105	0.00144	CcSEcCtD
Piperacillin—Oedema—Pamidronate—osteoporosis	0.00105	0.00143	CcSEcCtD
Piperacillin—Anaphylactic shock—Pamidronate—osteoporosis	0.00105	0.00143	CcSEcCtD
Piperacillin—Haemoglobin—Estradiol—osteoporosis	0.00104	0.00143	CcSEcCtD
Piperacillin—Urticaria—Calcitriol—osteoporosis	0.00104	0.00142	CcSEcCtD
Piperacillin—Haemorrhage—Estradiol—osteoporosis	0.00104	0.00142	CcSEcCtD
Piperacillin—Hepatitis—Estradiol—osteoporosis	0.00104	0.00142	CcSEcCtD
Piperacillin—Abdominal pain—Calcitriol—osteoporosis	0.00103	0.00142	CcSEcCtD
Piperacillin—Body temperature increased—Calcitriol—osteoporosis	0.00103	0.00142	CcSEcCtD
Piperacillin—Shock—Pamidronate—osteoporosis	0.00103	0.00141	CcSEcCtD
Piperacillin—Hypersensitivity—Estropipate—osteoporosis	0.00103	0.00141	CcSEcCtD
Piperacillin—Nervous system disorder—Pamidronate—osteoporosis	0.00103	0.00141	CcSEcCtD
Piperacillin—Thrombocytopenia—Pamidronate—osteoporosis	0.00103	0.0014	CcSEcCtD
Piperacillin—Urinary tract disorder—Estradiol—osteoporosis	0.00102	0.0014	CcSEcCtD
Piperacillin—Vomiting—Etidronic acid—osteoporosis	0.00102	0.0014	CcSEcCtD
Piperacillin—Urethral disorder—Estradiol—osteoporosis	0.00102	0.00139	CcSEcCtD
Piperacillin—Rash—Etidronic acid—osteoporosis	0.00102	0.00139	CcSEcCtD
Piperacillin—Convulsion—Zoledronate—osteoporosis	0.00102	0.00139	CcSEcCtD
Piperacillin—Dermatitis—Etidronic acid—osteoporosis	0.00102	0.00139	CcSEcCtD
Piperacillin—Hyperhidrosis—Pamidronate—osteoporosis	0.00101	0.00139	CcSEcCtD
Piperacillin—Hypersensitivity—Alendronate—osteoporosis	0.00101	0.00139	CcSEcCtD
Piperacillin—Headache—Etidronic acid—osteoporosis	0.00101	0.00138	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.001	0.00137	CcSEcCtD
Piperacillin—Asthenia—Estropipate—osteoporosis	0.001	0.00137	CcSEcCtD
Piperacillin—Arthralgia—Zoledronate—osteoporosis	0.000998	0.00137	CcSEcCtD
Piperacillin—Myalgia—Zoledronate—osteoporosis	0.000998	0.00137	CcSEcCtD
Piperacillin—Insomnia—Risedronate—osteoporosis	0.000997	0.00136	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000991	0.00136	CcSEcCtD
Piperacillin—Pruritus—Estropipate—osteoporosis	0.000986	0.00135	CcSEcCtD
Piperacillin—Asthenia—Alendronate—osteoporosis	0.000985	0.00135	CcSEcCtD
Piperacillin—Hypersensitivity—Ibandronate—osteoporosis	0.000985	0.00135	CcSEcCtD
Piperacillin—Erythema multiforme—Estradiol—osteoporosis	0.000981	0.00134	CcSEcCtD
