nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Slurred speech—Procarbazine—brain cancer	0.0492	0.0492	CcSEcCtD
Neostigmine—Dysarthria—Lomustine—brain cancer	0.0366	0.0366	CcSEcCtD
Neostigmine—Abnormal behaviour—Temozolomide—brain cancer	0.0357	0.0357	CcSEcCtD
Neostigmine—Nystagmus—Procarbazine—brain cancer	0.0308	0.0308	CcSEcCtD
Neostigmine—Osteoarthritis—Lomustine—brain cancer	0.0251	0.0251	CcSEcCtD
Neostigmine—Dysarthria—Procarbazine—brain cancer	0.0233	0.0233	CcSEcCtD
Neostigmine—Coma—Procarbazine—brain cancer	0.0201	0.0201	CcSEcCtD
Neostigmine—Sweating increased—Procarbazine—brain cancer	0.0134	0.0134	CcSEcCtD
Neostigmine—Urinary incontinence—Carmustine—brain cancer	0.0133	0.0133	CcSEcCtD
Neostigmine—Urinary incontinence—Temozolomide—brain cancer	0.0128	0.0128	CcSEcCtD
Neostigmine—Pollakiuria—Procarbazine—brain cancer	0.0127	0.0127	CcSEcCtD
Neostigmine—Coma—Carmustine—brain cancer	0.0126	0.0126	CcSEcCtD
Neostigmine—Drowsiness—Procarbazine—brain cancer	0.0123	0.0123	CcSEcCtD
Neostigmine—Cardiovascular disorder—Etoposide—brain cancer	0.0121	0.0121	CcSEcCtD
Neostigmine—Chest discomfort—Etoposide—brain cancer	0.012	0.012	CcSEcCtD
Neostigmine—Flushing—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Neostigmine—Arrhythmia—Procarbazine—brain cancer	0.00987	0.00987	CcSEcCtD
Neostigmine—Drowsiness—Hydroxyurea—brain cancer	0.00952	0.00952	CcSEcCtD
Neostigmine—Syncope—Procarbazine—brain cancer	0.00862	0.00862	CcSEcCtD
Neostigmine—Loss of consciousness—Procarbazine—brain cancer	0.00845	0.00845	CcSEcCtD
Neostigmine—Convulsion—Procarbazine—brain cancer	0.00833	0.00833	CcSEcCtD
Neostigmine—Arthralgia—Procarbazine—brain cancer	0.00819	0.00819	CcSEcCtD
Neostigmine—Sweating increased—Temozolomide—brain cancer	0.00813	0.00813	CcSEcCtD
Neostigmine—Dry mouth—Procarbazine—brain cancer	0.00801	0.00801	CcSEcCtD
Neostigmine—Vomiting—Lomustine—brain cancer	0.00786	0.00786	CcSEcCtD
Neostigmine—Shock—Procarbazine—brain cancer	0.00772	0.00772	CcSEcCtD
Neostigmine—Pollakiuria—Temozolomide—brain cancer	0.00771	0.00771	CcSEcCtD
Neostigmine—Tachycardia—Procarbazine—brain cancer	0.00766	0.00766	CcSEcCtD
Neostigmine—Hyperhidrosis—Procarbazine—brain cancer	0.00759	0.00759	CcSEcCtD
Neostigmine—Cardiac arrest—Etoposide—brain cancer	0.00734	0.00734	CcSEcCtD
Neostigmine—Nausea—Lomustine—brain cancer	0.00734	0.00734	CcSEcCtD
Neostigmine—Hypotension—Procarbazine—brain cancer	0.00733	0.00733	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00715	0.00715	CcSEcCtD
Neostigmine—Insomnia—Procarbazine—brain cancer	0.0071	0.0071	CcSEcCtD
Neostigmine—Somnolence—Procarbazine—brain cancer	0.00698	0.00698	CcSEcCtD
Neostigmine—Cramp muscle—Etoposide—brain cancer	0.00696	0.00696	CcSEcCtD
Neostigmine—Connective tissue disorder—Carmustine—brain cancer	0.00679	0.00679	CcSEcCtD
Neostigmine—Urinary tract disorder—Temozolomide—brain cancer	0.00659	0.00659	CcSEcCtD
Neostigmine—Bronchospasm—Etoposide—brain cancer	0.00657	0.00657	CcSEcCtD
Neostigmine—Connective tissue disorder—Temozolomide—brain cancer	0.00656	0.00656	CcSEcCtD
Neostigmine—Urethral disorder—Temozolomide—brain cancer	0.00655	0.00655	CcSEcCtD
Neostigmine—Sweating increased—Etoposide—brain cancer	0.0065	0.0065	CcSEcCtD
Neostigmine—Convulsion—Hydroxyurea—brain cancer	0.00645	0.00645	CcSEcCtD
Neostigmine—Gastrointestinal pain—Procarbazine—brain cancer	0.00642	0.00642	CcSEcCtD
Neostigmine—Flushing—Carmustine—brain cancer	0.00641	0.00641	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00629	0.00629	CcSEcCtD
Neostigmine—Urticaria—Procarbazine—brain cancer	0.00623	0.00623	CcSEcCtD
Neostigmine—Abdominal pain—Procarbazine—brain cancer	0.0062	0.0062	CcSEcCtD
Neostigmine—Flushing—Temozolomide—brain cancer	0.0062	0.0062	CcSEcCtD
Neostigmine—Arrhythmia—Carmustine—brain cancer	0.00617	0.00617	CcSEcCtD
Neostigmine—Mental disorder—Carmustine—brain cancer	0.00605	0.00605	CcSEcCtD
Neostigmine—Mediastinal disorder—Temozolomide—brain cancer	0.00602	0.00602	CcSEcCtD
Neostigmine—Nervous system disorder—Hydroxyurea—brain cancer	0.00596	0.00596	CcSEcCtD
Neostigmine—Skin disorder—Hydroxyurea—brain cancer	0.0059	0.0059	CcSEcCtD
Neostigmine—Mental disorder—Temozolomide—brain cancer	0.00585	0.00585	CcSEcCtD
Neostigmine—Hypersensitivity—Procarbazine—brain cancer	0.00578	0.00578	CcSEcCtD
Neostigmine—Asthenia—Procarbazine—brain cancer	0.00563	0.00563	CcSEcCtD
Neostigmine—Pruritus—Procarbazine—brain cancer	0.00555	0.00555	CcSEcCtD
Neostigmine—Agitation—Carmustine—brain cancer	0.00553	0.00553	CcSEcCtD
Neostigmine—Dyspnoea—Hydroxyurea—brain cancer	0.00541	0.00541	CcSEcCtD
Neostigmine—Somnolence—Hydroxyurea—brain cancer	0.0054	0.0054	CcSEcCtD
Neostigmine—Diarrhoea—Procarbazine—brain cancer	0.00537	0.00537	CcSEcCtD
Neostigmine—Agitation—Temozolomide—brain cancer	0.00534	0.00534	CcSEcCtD
Neostigmine—Urinary tract disorder—Etoposide—brain cancer	0.00528	0.00528	CcSEcCtD
