nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Dacarbazine—pancreatic cancer	0.0564	0.0733	CbGbCtD
Itraconazole—CYP1A1—Tamoxifen—pancreatic cancer	0.0449	0.0583	CbGbCtD
Itraconazole—CYP2E1—Dacarbazine—pancreatic cancer	0.0436	0.0566	CbGbCtD
Itraconazole—CYP1A1—Erlotinib—pancreatic cancer	0.0382	0.0496	CbGbCtD
Itraconazole—CYP3A7—Tamoxifen—pancreatic cancer	0.0359	0.0466	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0359	0.0466	CbGbCtD
Itraconazole—CYP2E1—Tamoxifen—pancreatic cancer	0.0347	0.045	CbGbCtD
Itraconazole—CYP2B6—Tamoxifen—pancreatic cancer	0.0342	0.0444	CbGbCtD
Itraconazole—CYP3A7—Irinotecan—pancreatic cancer	0.0276	0.0358	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0276	0.0358	CbGbCtD
Itraconazole—CYP3A5—Tamoxifen—pancreatic cancer	0.0269	0.035	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—pancreatic cancer	0.0263	0.0341	CbGbCtD
Itraconazole—CYP3A5—Erlotinib—pancreatic cancer	0.0229	0.0297	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—pancreatic cancer	0.0207	0.0269	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—pancreatic cancer	0.0202	0.0262	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0202	0.0262	CbGbCtD
Itraconazole—CYP3A7—Sunitinib—pancreatic cancer	0.0201	0.0261	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0201	0.0261	CbGbCtD
Itraconazole—ABCB1—Tamoxifen—pancreatic cancer	0.0175	0.0228	CbGbCtD
Itraconazole—CYP2D6—Tamoxifen—pancreatic cancer	0.0165	0.0215	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—pancreatic cancer	0.0152	0.0197	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—pancreatic cancer	0.0151	0.0196	CbGbCtD
Itraconazole—CYP3A5—Sunitinib—pancreatic cancer	0.0151	0.0196	CbGbCtD
Itraconazole—ABCB1—Erlotinib—pancreatic cancer	0.0149	0.0194	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—pancreatic cancer	0.0143	0.0186	CbGbCtD
Itraconazole—CYP2D6—Erlotinib—pancreatic cancer	0.014	0.0182	CbGbCtD
Itraconazole—ABCB1—Irinotecan—pancreatic cancer	0.0135	0.0175	CbGbCtD
Itraconazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0105	0.0136	CbGbCtD
Itraconazole—ABCB1—Docetaxel—pancreatic cancer	0.00986	0.0128	CbGbCtD
Itraconazole—ABCB1—Sunitinib—pancreatic cancer	0.00982	0.0128	CbGbCtD
Itraconazole—CYP3A4—Erlotinib—pancreatic cancer	0.00893	0.0116	CbGbCtD
Itraconazole—CYP3A4—Irinotecan—pancreatic cancer	0.00806	0.0105	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—pancreatic cancer	0.00735	0.00955	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—pancreatic cancer	0.00693	0.009	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—pancreatic cancer	0.00591	0.00768	CbGbCtD
Itraconazole—CYP3A4—Sunitinib—pancreatic cancer	0.00588	0.00764	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—pancreatic cancer	0.00441	0.00572	CbGbCtD
Itraconazole—Infestation—Epirubicin—pancreatic cancer	0.000122	0.00053	CcSEcCtD
Itraconazole—Bronchitis—Doxorubicin—pancreatic cancer	0.000122	0.000529	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000121	0.000526	CcSEcCtD
Itraconazole—Chest pain—Docetaxel—pancreatic cancer	0.00012	0.000523	CcSEcCtD
Itraconazole—Arthralgia—Docetaxel—pancreatic cancer	0.00012	0.000523	CcSEcCtD
Itraconazole—Myalgia—Docetaxel—pancreatic cancer	0.00012	0.000523	CcSEcCtD
Itraconazole—Nausea—Sunitinib—pancreatic cancer	0.00012	0.000523	CcSEcCtD
Itraconazole—Renal failure—Epirubicin—pancreatic cancer	0.00012	0.000521	CcSEcCtD
Itraconazole—Asthenia—Irinotecan—pancreatic cancer	0.00012	0.000521	CcSEcCtD
Itraconazole—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00012	0.00052	CcSEcCtD
