nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Quinidine—malaria	0.162	0.212	CbGbCtD
Eprosartan—CYP2C9—Sulfadiazine—malaria	0.12	0.157	CbGbCtD
Eprosartan—CYP2C9—Pyrimethamine—malaria	0.12	0.157	CbGbCtD
Eprosartan—CYP2C9—Artemether—malaria	0.102	0.134	CbGbCtD
Eprosartan—CYP2C9—Proguanil—malaria	0.0959	0.126	CbGbCtD
Eprosartan—CYP2C9—Quinine—malaria	0.0618	0.081	CbGbCtD
Eprosartan—CYP2C9—Quinidine—malaria	0.0543	0.0712	CbGbCtD
Eprosartan—CYP2C9—Dapsone—malaria	0.0468	0.0614	CbGbCtD
Eprosartan—AGTR1—endothelium—malaria	0.00791	0.178	CbGeAlD
Eprosartan—AGTR1—blood plasma—malaria	0.00702	0.158	CbGeAlD
Eprosartan—AGTR1—hematopoietic system—malaria	0.00388	0.0873	CbGeAlD
Eprosartan—CYP2C9—blood plasma—malaria	0.00338	0.076	CbGeAlD
Eprosartan—AGTR1—kidney—malaria	0.00318	0.0715	CbGeAlD
Eprosartan—AGTR1—blood—malaria	0.00257	0.0578	CbGeAlD
Eprosartan—ABCC2—kidney—malaria	0.0023	0.0517	CbGeAlD
Eprosartan—AGTR1—liver—malaria	0.00201	0.0452	CbGeAlD
Eprosartan—ABCC2—digestive system—malaria	0.00195	0.0439	CbGeAlD
Eprosartan—CYP2C9—hematopoietic system—malaria	0.00187	0.042	CbGeAlD
Eprosartan—ABCC2—blood—malaria	0.00186	0.0418	CbGeAlD
Eprosartan—AGTR1—brain—malaria	0.0016	0.0359	CbGeAlD
Eprosartan—ABCC2—liver—malaria	0.00145	0.0327	CbGeAlD
Eprosartan—CYP2C9—digestive system—malaria	0.0013	0.0292	CbGeAlD
Eprosartan—CYP2C9—blood—malaria	0.00124	0.0278	CbGeAlD
Eprosartan—Tinnitus—Sulfadiazine—malaria	0.00101	0.00525	CcSEcCtD
Eprosartan—Muscular weakness—Quinine—malaria	0.00101	0.00525	CcSEcCtD
Eprosartan—Muscular weakness—Quinidine—malaria	0.00101	0.00525	CcSEcCtD
Eprosartan—Decreased appetite—Proguanil—malaria	0.00101	0.00524	CcSEcCtD
Eprosartan—Asthma—Quinidine—malaria	0.000993	0.00514	CcSEcCtD
Eprosartan—Asthma—Quinine—malaria	0.000993	0.00514	CcSEcCtD
Eprosartan—Chills—Sulfadiazine—malaria	0.000976	0.00505	CcSEcCtD
Eprosartan—Ataxia—Quinidine barbiturate—malaria	0.000975	0.00505	CcSEcCtD
Eprosartan—CYP2C9—liver—malaria	0.000969	0.0218	CbGeAlD
Eprosartan—Angina pectoris—Quinine—malaria	0.000967	0.00501	CcSEcCtD
Eprosartan—Angina pectoris—Quinidine—malaria	0.000967	0.00501	CcSEcCtD
Eprosartan—Gastrointestinal pain—Proguanil—malaria	0.000952	0.00493	CcSEcCtD
Eprosartan—Vomiting—Pyrimethamine—malaria	0.00095	0.00492	CcSEcCtD
Eprosartan—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000947	0.0049	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Clindamycin—malaria	0.000941	0.00487	CcSEcCtD
Eprosartan—Abdominal pain—Proguanil—malaria	0.000921	0.00477	CcSEcCtD
Eprosartan—Body temperature increased—Proguanil—malaria	0.000921	0.00477	CcSEcCtD
Eprosartan—Neuropathy peripheral—Dapsone—malaria	0.000915	0.00474	CcSEcCtD
Eprosartan—Muscular weakness—Quinidine barbiturate—malaria	0.000915	0.00473	CcSEcCtD
Eprosartan—Asthma—Quinidine barbiturate—malaria	0.000896	0.00464	CcSEcCtD
Eprosartan—Urinary tract infection—Clindamycin—malaria	0.000877	0.00454	CcSEcCtD
Eprosartan—Sinusitis—Dapsone—malaria	0.000875	0.00453	CcSEcCtD
Eprosartan—Angina pectoris—Quinidine barbiturate—malaria	0.000873	0.00452	CcSEcCtD
Eprosartan—Angina pectoris—Pentoxifylline—malaria	0.000871	0.00451	CcSEcCtD
Eprosartan—Renal failure—Quinine—malaria	0.00087	0.00451	CcSEcCtD
Eprosartan—Renal failure—Quinidine—malaria	0.00087	0.00451	CcSEcCtD
Eprosartan—Epistaxis—Clindamycin—malaria	0.000851	0.00441	CcSEcCtD
Eprosartan—Vertigo—Sulfadiazine—malaria	0.000851	0.00441	CcSEcCtD
Eprosartan—Pharyngitis—Dapsone—malaria	0.000831	0.0043	CcSEcCtD
Eprosartan—Bradycardia—Quinine—malaria	0.000809	0.00419	CcSEcCtD
Eprosartan—Bradycardia—Quinidine—malaria	0.000809	0.00419	CcSEcCtD
Eprosartan—Arthralgia—Sulfadiazine—malaria	0.000806	0.00417	CcSEcCtD
Eprosartan—Diarrhoea—Proguanil—malaria	0.000797	0.00413	CcSEcCtD
Eprosartan—Renal failure—Quinidine barbiturate—malaria	0.000786	0.00407	CcSEcCtD
Eprosartan—Tinnitus—Dapsone—malaria	0.000781	0.00404	CcSEcCtD
Eprosartan—Conjunctivitis—Pentoxifylline—malaria	0.000775	0.00401	CcSEcCtD
Eprosartan—Visual impairment—Quinine—malaria	0.000766	0.00397	CcSEcCtD
Eprosartan—Visual impairment—Quinidine—malaria	0.000766	0.00397	CcSEcCtD
Eprosartan—Thrombocytopenia—Sulfadiazine—malaria	0.000757	0.00392	CcSEcCtD
Eprosartan—Epistaxis—Pentoxifylline—malaria	0.000752	0.0039	CcSEcCtD
Eprosartan—Tinnitus—Quinidine—malaria	0.000741	0.00384	CcSEcCtD
Eprosartan—Tinnitus—Quinine—malaria	0.000741	0.00384	CcSEcCtD
