nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A1—Omeprazole—Barrett's esophagus	0.146	0.195	CbGbCtD
Amiodarone—CYP2C19—Esomeprazole—Barrett's esophagus	0.12	0.16	CbGbCtD
Amiodarone—CYP2C8—Omeprazole—Barrett's esophagus	0.0841	0.113	CbGbCtD
Amiodarone—CYP2C19—Omeprazole—Barrett's esophagus	0.0706	0.0945	CbGbCtD
Amiodarone—CYP1A2—Omeprazole—Barrett's esophagus	0.0651	0.0872	CbGbCtD
Amiodarone—CYP2C9—Omeprazole—Barrett's esophagus	0.0587	0.0786	CbGbCtD
Amiodarone—CYP3A4—Esomeprazole—Barrett's esophagus	0.0579	0.0775	CbGbCtD
Amiodarone—ABCB1—Omeprazole—Barrett's esophagus	0.0569	0.0763	CbGbCtD
Amiodarone—CYP2D6—Omeprazole—Barrett's esophagus	0.0536	0.0719	CbGbCtD
Amiodarone—CYP3A4—Omeprazole—Barrett's esophagus	0.0341	0.0457	CbGbCtD
Amiodarone—Goitre—Esomeprazole—Barrett's esophagus	0.00512	0.0266	CcSEcCtD
Amiodarone—Goitre—Omeprazole—Barrett's esophagus	0.00512	0.0266	CcSEcCtD
Amiodarone—THRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00383	0.0628	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00383	0.0628	CbGpPWpGaD
Amiodarone—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00326	0.017	CcSEcCtD
Amiodarone—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00326	0.017	CcSEcCtD
Amiodarone—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00322	0.0168	CcSEcCtD
Amiodarone—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00322	0.0168	CcSEcCtD
Amiodarone—THRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00303	0.0496	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00303	0.0496	CbGpPWpGaD
Amiodarone—Eruption—Omeprazole—Barrett's esophagus	0.00297	0.0155	CcSEcCtD
Amiodarone—Optic neuritis—Omeprazole—Barrett's esophagus	0.00297	0.0155	CcSEcCtD
