nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—psoriasis—psoriatic arthritis	0.768	1	CtDrD
Acitretin—ALB—Auranofin—psoriatic arthritis	0.0755	0.677	CbGbCtD
Acitretin—ALB—Prednisone—psoriatic arthritis	0.024	0.215	CbGbCtD
Acitretin—ALB—Methotrexate—psoriatic arthritis	0.0121	0.108	CbGbCtD
Acitretin—Neuropathy peripheral—Prednisone—psoriatic arthritis	9.45e-05	0.000788	CcSEcCtD
Acitretin—Malaise—Prednisolone—psoriatic arthritis	9.35e-05	0.00078	CcSEcCtD
Acitretin—Dysgeusia—Triamcinolone—psoriatic arthritis	9.34e-05	0.000779	CcSEcCtD
Acitretin—Eye disorder—Dexamethasone—psoriatic arthritis	9.29e-05	0.000775	CcSEcCtD
Acitretin—Eye disorder—Betamethasone—psoriatic arthritis	9.29e-05	0.000775	CcSEcCtD
Acitretin—Back pain—Triamcinolone—psoriatic arthritis	9.23e-05	0.000769	CcSEcCtD
Acitretin—Angiopathy—Betamethasone—psoriatic arthritis	9.02e-05	0.000752	CcSEcCtD
Acitretin—Angiopathy—Dexamethasone—psoriatic arthritis	9.02e-05	0.000752	CcSEcCtD
Acitretin—Pancreatitis—Methotrexate—psoriatic arthritis	8.86e-05	0.000739	CcSEcCtD
Acitretin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	8.85e-05	0.000738	CcSEcCtD
Acitretin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	8.83e-05	0.000736	CcSEcCtD
Acitretin—Alopecia—Dexamethasone—psoriatic arthritis	8.79e-05	0.000732	CcSEcCtD
Acitretin—Alopecia—Betamethasone—psoriatic arthritis	8.79e-05	0.000732	CcSEcCtD
Acitretin—Discomfort—Prednisolone—psoriatic arthritis	8.73e-05	0.000727	CcSEcCtD
Acitretin—Angioedema—Triamcinolone—psoriatic arthritis	8.72e-05	0.000727	CcSEcCtD
Acitretin—Haemoglobin—Prednisone—psoriatic arthritis	8.7e-05	0.000726	CcSEcCtD
Acitretin—Angioedema—Methylprednisolone—psoriatic arthritis	8.7e-05	0.000725	CcSEcCtD
Acitretin—Haemorrhage—Prednisone—psoriatic arthritis	8.66e-05	0.000722	CcSEcCtD
Acitretin—Erythema—Betamethasone—psoriatic arthritis	8.66e-05	0.000722	CcSEcCtD
Acitretin—Erythema—Dexamethasone—psoriatic arthritis	8.66e-05	0.000722	CcSEcCtD
Acitretin—Malaise—Triamcinolone—psoriatic arthritis	8.6e-05	0.000717	CcSEcCtD
Acitretin—Pancytopenia—Methotrexate—psoriatic arthritis	8.59e-05	0.000716	CcSEcCtD
Acitretin—Malaise—Methylprednisolone—psoriatic arthritis	8.58e-05	0.000716	CcSEcCtD
Acitretin—Oedema—Prednisolone—psoriatic arthritis	8.47e-05	0.000706	CcSEcCtD
Acitretin—Dysuria—Methotrexate—psoriatic arthritis	8.45e-05	0.000705	CcSEcCtD
Acitretin—Erectile dysfunction—Methotrexate—psoriatic arthritis	8.33e-05	0.000694	CcSEcCtD
Acitretin—Cough—Triamcinolone—psoriatic arthritis	8.32e-05	0.000694	CcSEcCtD
Acitretin—Photosensitivity reaction—Methotrexate—psoriatic arthritis	8.25e-05	0.000688	CcSEcCtD
Acitretin—Hyperhidrosis—Prednisolone—psoriatic arthritis	8.18e-05	0.000682	CcSEcCtD
Acitretin—Myalgia—Triamcinolone—psoriatic arthritis	8.12e-05	0.000677	CcSEcCtD
Acitretin—Myalgia—Methylprednisolone—psoriatic arthritis	8.1e-05	0.000676	CcSEcCtD
Acitretin—Arthralgia—Methylprednisolone—psoriatic arthritis	8.1e-05	0.000676	CcSEcCtD
Acitretin—Eye disorder—Prednisone—psoriatic arthritis	8.09e-05	0.000675	CcSEcCtD
Acitretin—Anxiety—Methylprednisolone—psoriatic arthritis	8.08e-05	0.000673	CcSEcCtD
Acitretin—Depression—Methotrexate—psoriatic arthritis	8.04e-05	0.00067	CcSEcCtD
Acitretin—Flushing—Prednisone—psoriatic arthritis	8.04e-05	0.00067	CcSEcCtD
Acitretin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	8.03e-05	0.00067	CcSEcCtD
Acitretin—Ill-defined disorder—Betamethasone—psoriatic arthritis	8.03e-05	0.00067	CcSEcCtD
Acitretin—Discomfort—Triamcinolone—psoriatic arthritis	8.02e-05	0.000669	CcSEcCtD
Acitretin—Discomfort—Methylprednisolone—psoriatic arthritis	8.01e-05	0.000667	CcSEcCtD
Acitretin—Dry mouth—Triamcinolone—psoriatic arthritis	7.94e-05	0.000662	CcSEcCtD
Acitretin—Angioedema—Betamethasone—psoriatic arthritis	7.91e-05	0.000659	CcSEcCtD
Acitretin—Angioedema—Dexamethasone—psoriatic arthritis	7.91e-05	0.000659	CcSEcCtD
Acitretin—Stomatitis—Methotrexate—psoriatic arthritis	7.86e-05	0.000655	CcSEcCtD
Acitretin—Angiopathy—Prednisone—psoriatic arthritis	7.86e-05	0.000655	CcSEcCtD
Acitretin—Conjunctivitis—Methotrexate—psoriatic arthritis	7.84e-05	0.000653	CcSEcCtD
Acitretin—Immune system disorder—Prednisone—psoriatic arthritis	7.82e-05	0.000652	CcSEcCtD
Acitretin—Malaise—Dexamethasone—psoriatic arthritis	7.81e-05	0.000651	CcSEcCtD
Acitretin—Malaise—Betamethasone—psoriatic arthritis	7.81e-05	0.000651	CcSEcCtD
Acitretin—Oedema—Triamcinolone—psoriatic arthritis	7.79e-05	0.000649	CcSEcCtD
Acitretin—Infection—Triamcinolone—psoriatic arthritis	7.73e-05	0.000645	CcSEcCtD
Acitretin—Infection—Methylprednisolone—psoriatic arthritis	7.72e-05	0.000643	CcSEcCtD
Acitretin—Haematuria—Methotrexate—psoriatic arthritis	7.69e-05	0.000641	CcSEcCtD
Acitretin—Insomnia—Prednisolone—psoriatic arthritis	7.66e-05	0.000638	CcSEcCtD
Acitretin—Alopecia—Prednisone—psoriatic arthritis	7.65e-05	0.000638	CcSEcCtD
Acitretin—Epistaxis—Methotrexate—psoriatic arthritis	7.6e-05	0.000634	CcSEcCtD
Acitretin—Paraesthesia—Prednisolone—psoriatic arthritis	7.6e-05	0.000634	CcSEcCtD
Acitretin—Skin disorder—Methylprednisolone—psoriatic arthritis	7.55e-05	0.000629	CcSEcCtD
Acitretin—Erythema—Prednisone—psoriatic arthritis	7.54e-05	0.000628	CcSEcCtD
Acitretin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	7.53e-05	0.000627	CcSEcCtD
Acitretin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	7.51e-05	0.000626	CcSEcCtD
Acitretin—Myalgia—Dexamethasone—psoriatic arthritis	7.37e-05	0.000614	CcSEcCtD
Acitretin—Myalgia—Betamethasone—psoriatic arthritis	7.37e-05	0.000614	CcSEcCtD
Acitretin—Anxiety—Betamethasone—psoriatic arthritis	7.34e-05	0.000612	CcSEcCtD
Acitretin—Anxiety—Dexamethasone—psoriatic arthritis	7.34e-05	0.000612	CcSEcCtD
Acitretin—Discomfort—Dexamethasone—psoriatic arthritis	7.28e-05	0.000607	CcSEcCtD
Acitretin—Discomfort—Betamethasone—psoriatic arthritis	7.28e-05	0.000607	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—psoriatic arthritis	7.27e-05	0.000606	CcSEcCtD
Acitretin—Pain—Prednisolone—psoriatic arthritis	7.24e-05	0.000604	CcSEcCtD
