nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—epithelium—peritoneum cancer	0.15	0.15	CbGeAlD
Etomidate—SLC2A1—decidua—peritoneum cancer	0.142	0.142	CbGeAlD
Etomidate—SLC2A1—uterus—peritoneum cancer	0.124	0.124	CbGeAlD
Etomidate—SLC2A1—lymphoid tissue—peritoneum cancer	0.116	0.116	CbGeAlD
Etomidate—SLC2A1—female gonad—peritoneum cancer	0.101	0.101	CbGeAlD
Etomidate—SLC2A1—liver—peritoneum cancer	0.085	0.085	CbGeAlD
Etomidate—SLC2A1—lymph node—peritoneum cancer	0.0652	0.0652	CbGeAlD
Etomidate—CYP11B2—lymph node—peritoneum cancer	0.0558	0.0558	CbGeAlD
Etomidate—CYP19A1—endometrium—peritoneum cancer	0.0425	0.0425	CbGeAlD
Etomidate—CYP19A1—uterus—peritoneum cancer	0.0392	0.0392	CbGeAlD
Etomidate—CYP19A1—female gonad—peritoneum cancer	0.0321	0.0321	CbGeAlD
Etomidate—CYP19A1—liver—peritoneum cancer	0.0269	0.0269	CbGeAlD
Etomidate—CYP19A1—lymph node—peritoneum cancer	0.0206	0.0206	CbGeAlD
