nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.847	1	CiPCiCtD
Stavudine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0169	0.654	CbGbCtD
Stavudine—SLC22A6—Methotrexate—rheumatoid arthritis	0.00895	0.346	CbGbCtD
Stavudine—Paraesthesia—Cyclosporine—rheumatoid arthritis	9.83e-05	0.000776	CcSEcCtD
Stavudine—Cough—Triamcinolone—rheumatoid arthritis	9.8e-05	0.000773	CcSEcCtD
Stavudine—Somnolence—Cyclosporine—rheumatoid arthritis	9.74e-05	0.000768	CcSEcCtD
Stavudine—Diarrhoea—Leflunomide—rheumatoid arthritis	9.71e-05	0.000766	CcSEcCtD
Stavudine—Dyspepsia—Cyclosporine—rheumatoid arthritis	9.64e-05	0.00076	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	9.63e-05	0.00076	CcSEcCtD
Stavudine—Myalgia—Triamcinolone—rheumatoid arthritis	9.56e-05	0.000754	CcSEcCtD
Stavudine—Vomiting—Azathioprine—rheumatoid arthritis	9.55e-05	0.000754	CcSEcCtD
Stavudine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	9.54e-05	0.000753	CcSEcCtD
Stavudine—Arthralgia—Methylprednisolone—rheumatoid arthritis	9.54e-05	0.000752	CcSEcCtD
Stavudine—Myalgia—Methylprednisolone—rheumatoid arthritis	9.54e-05	0.000752	CcSEcCtD
Stavudine—Decreased appetite—Cyclosporine—rheumatoid arthritis	9.52e-05	0.000751	CcSEcCtD
Stavudine—Anxiety—Methylprednisolone—rheumatoid arthritis	9.51e-05	0.00075	CcSEcCtD
Stavudine—Rash—Azathioprine—rheumatoid arthritis	9.47e-05	0.000747	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	9.47e-05	0.000747	CcSEcCtD
Stavudine—Dermatitis—Azathioprine—rheumatoid arthritis	9.47e-05	0.000747	CcSEcCtD
Stavudine—Depression—Methotrexate—rheumatoid arthritis	9.46e-05	0.000746	CcSEcCtD
Stavudine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	9.45e-05	0.000746	CcSEcCtD
Stavudine—Skin disorder—Hydrocortisone—rheumatoid arthritis	9.45e-05	0.000746	CcSEcCtD
Stavudine—Fatigue—Cyclosporine—rheumatoid arthritis	9.44e-05	0.000745	CcSEcCtD
Stavudine—Headache—Azathioprine—rheumatoid arthritis	9.41e-05	0.000743	CcSEcCtD
Stavudine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	9.41e-05	0.000742	CcSEcCtD
Stavudine—Dizziness—Leflunomide—rheumatoid arthritis	9.38e-05	0.00074	CcSEcCtD
Stavudine—Pain—Cyclosporine—rheumatoid arthritis	9.36e-05	0.000739	CcSEcCtD
Stavudine—Constipation—Cyclosporine—rheumatoid arthritis	9.36e-05	0.000739	CcSEcCtD
Stavudine—Dry mouth—Triamcinolone—rheumatoid arthritis	9.35e-05	0.000738	CcSEcCtD
Stavudine—Anorexia—Hydrocortisone—rheumatoid arthritis	9.28e-05	0.000732	CcSEcCtD
Stavudine—Stomatitis—Methotrexate—rheumatoid arthritis	9.25e-05	0.00073	CcSEcCtD
Stavudine—Conjunctivitis—Methotrexate—rheumatoid arthritis	9.22e-05	0.000728	CcSEcCtD
Stavudine—Sweating—Methotrexate—rheumatoid arthritis	9.1e-05	0.000718	CcSEcCtD
Stavudine—Haematuria—Methotrexate—rheumatoid arthritis	9.05e-05	0.000714	CcSEcCtD
Stavudine—Vomiting—Leflunomide—rheumatoid arthritis	9.02e-05	0.000712	CcSEcCtD
Stavudine—Insomnia—Prednisolone—rheumatoid arthritis	9.01e-05	0.000711	CcSEcCtD
Stavudine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	8.97e-05	0.000708	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	8.97e-05	0.000707	CcSEcCtD
Stavudine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	8.95e-05	0.000706	CcSEcCtD
Stavudine—Paraesthesia—Prednisolone—rheumatoid arthritis	8.95e-05	0.000706	CcSEcCtD
Stavudine—Rash—Leflunomide—rheumatoid arthritis	8.95e-05	0.000706	CcSEcCtD
Stavudine—Dermatitis—Leflunomide—rheumatoid arthritis	8.94e-05	0.000705	CcSEcCtD
Stavudine—Mental disorder—Prednisone—rheumatoid arthritis	8.93e-05	0.000704	CcSEcCtD
Stavudine—Nausea—Azathioprine—rheumatoid arthritis	8.92e-05	0.000704	CcSEcCtD
Stavudine—Headache—Leflunomide—rheumatoid arthritis	8.89e-05	0.000701	CcSEcCtD
Stavudine—Skin disorder—Methylprednisolone—rheumatoid arthritis	8.88e-05	0.000701	CcSEcCtD
Stavudine—Malnutrition—Prednisone—rheumatoid arthritis	8.87e-05	0.0007	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	8.87e-05	0.000699	CcSEcCtD
Stavudine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	8.86e-05	0.000699	CcSEcCtD
Stavudine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	8.84e-05	0.000697	CcSEcCtD
Stavudine—Insomnia—Hydrocortisone—rheumatoid arthritis	8.8e-05	0.000694	CcSEcCtD
Stavudine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	8.74e-05	0.000689	CcSEcCtD
Stavudine—Urticaria—Cyclosporine—rheumatoid arthritis	8.7e-05	0.000686	CcSEcCtD
Stavudine—Myalgia—Dexamethasone—rheumatoid arthritis	8.67e-05	0.000684	CcSEcCtD
Stavudine—Myalgia—Betamethasone—rheumatoid arthritis	8.67e-05	0.000684	CcSEcCtD
Stavudine—Abdominal pain—Cyclosporine—rheumatoid arthritis	8.66e-05	0.000683	CcSEcCtD
Stavudine—Body temperature increased—Cyclosporine—rheumatoid arthritis	8.66e-05	0.000683	CcSEcCtD
Stavudine—Anxiety—Dexamethasone—rheumatoid arthritis	8.64e-05	0.000682	CcSEcCtD
Stavudine—Anxiety—Betamethasone—rheumatoid arthritis	8.64e-05	0.000682	CcSEcCtD
Stavudine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	8.57e-05	0.000676	CcSEcCtD
Stavudine—Pain—Prednisolone—rheumatoid arthritis	8.52e-05	0.000672	CcSEcCtD
Stavudine—Hepatitis—Methotrexate—rheumatoid arthritis	8.52e-05	0.000672	CcSEcCtD
Stavudine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	8.46e-05	0.000667	CcSEcCtD
Stavudine—Pharyngitis—Methotrexate—rheumatoid arthritis	8.45e-05	0.000667	CcSEcCtD
Stavudine—Nausea—Leflunomide—rheumatoid arthritis	8.43e-05	0.000665	CcSEcCtD
Stavudine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	8.4e-05	0.000663	CcSEcCtD
Stavudine—Fatigue—Hydrocortisone—rheumatoid arthritis	8.39e-05	0.000662	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.35e-05	0.000659	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	8.33e-05	0.000657	CcSEcCtD
Stavudine—Pain—Hydrocortisone—rheumatoid arthritis	8.32e-05	0.000657	CcSEcCtD
Stavudine—Insomnia—Triamcinolone—rheumatoid arthritis	8.29e-05	0.000654	CcSEcCtD
Stavudine—Insomnia—Methylprednisolone—rheumatoid arthritis	8.27e-05	0.000652	CcSEcCtD
Stavudine—Paraesthesia—Triamcinolone—rheumatoid arthritis	8.23e-05	0.000649	CcSEcCtD
Stavudine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	8.21e-05	0.000648	CcSEcCtD
Stavudine—Anaemia—Prednisone—rheumatoid arthritis	8.2e-05	0.000647	CcSEcCtD
Stavudine—Nervous system disorder—Betamethasone—rheumatoid arthritis	8.15e-05	0.000643	CcSEcCtD
Stavudine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	8.15e-05	0.000643	CcSEcCtD
Stavudine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.14e-05	0.000642	CcSEcCtD
Stavudine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.14e-05	0.000642	CcSEcCtD
Stavudine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.07e-05	0.000636	CcSEcCtD
Stavudine—Dyspepsia—Triamcinolone—rheumatoid arthritis	8.07e-05	0.000636	CcSEcCtD
Stavudine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	8.05e-05	0.000635	CcSEcCtD
Stavudine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.04e-05	0.000634	CcSEcCtD
Stavudine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.04e-05	0.000634	CcSEcCtD
Stavudine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	7.96e-05	0.000628	CcSEcCtD
Stavudine—Anorexia—Betamethasone—rheumatoid arthritis	7.93e-05	0.000625	CcSEcCtD
Stavudine—Anorexia—Dexamethasone—rheumatoid arthritis	7.93e-05	0.000625	CcSEcCtD
Stavudine—Urticaria—Prednisolone—rheumatoid arthritis	7.92e-05	0.000625	CcSEcCtD
Stavudine—Fatigue—Triamcinolone—rheumatoid arthritis	7.9e-05	0.000623	CcSEcCtD
Stavudine—Fatigue—Methylprednisolone—rheumatoid arthritis	7.88e-05	0.000622	CcSEcCtD
Stavudine—Asthenia—Cyclosporine—rheumatoid arthritis	7.86e-05	0.00062	CcSEcCtD
