nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—epilepsy syndrome	0.316	1	CbGaD
Mannitol—ABCB1—Levetiracetam—epilepsy syndrome	0.0906	0.208	CbGbCtD
Mannitol—ABCB1—Clobazam—epilepsy syndrome	0.0628	0.144	CbGbCtD
Mannitol—ABCB1—Lamotrigine—epilepsy syndrome	0.0604	0.139	CbGbCtD
Mannitol—ABCB1—Carbamazepine—epilepsy syndrome	0.052	0.12	CbGbCtD
Mannitol—ABCB1—Phenytoin—epilepsy syndrome	0.0467	0.107	CbGbCtD
Mannitol—ABCB1—Phenobarbital—epilepsy syndrome	0.0416	0.0957	CbGbCtD
Mannitol—ABCB1—Midazolam—epilepsy syndrome	0.041	0.0944	CbGbCtD
Mannitol—ABCB1—Diazepam—epilepsy syndrome	0.0394	0.0907	CbGbCtD
Mannitol—Dizziness—Fosphenytoin—epilepsy syndrome	0.0001	0.0004	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	9.99e-05	0.0004	CcSEcCtD
Mannitol—Dermatitis—Midazolam—epilepsy syndrome	9.99e-05	0.0004	CcSEcCtD
Mannitol—Urticaria—Carbamazepine—epilepsy syndrome	9.98e-05	0.000399	CcSEcCtD
Mannitol—Vomiting—Levetiracetam—epilepsy syndrome	9.96e-05	0.000399	CcSEcCtD
Mannitol—Discomfort—Valproic Acid—epilepsy syndrome	9.94e-05	0.000398	CcSEcCtD
Mannitol—Headache—Midazolam—epilepsy syndrome	9.94e-05	0.000398	CcSEcCtD
Mannitol—Pruritus—Felbamate—epilepsy syndrome	9.93e-05	0.000398	CcSEcCtD
Mannitol—Body temperature increased—Carbamazepine—epilepsy syndrome	9.93e-05	0.000397	CcSEcCtD
Mannitol—Diarrhoea—Diazepam—epilepsy syndrome	9.92e-05	0.000397	CcSEcCtD
Mannitol—Ill-defined disorder—Pregabalin—epilepsy syndrome	9.91e-05	0.000397	CcSEcCtD
Mannitol—Rash—Levetiracetam—epilepsy syndrome	9.87e-05	0.000395	CcSEcCtD
Mannitol—Dermatitis—Levetiracetam—epilepsy syndrome	9.87e-05	0.000395	CcSEcCtD
Mannitol—Asthenia—Zonisamide—epilepsy syndrome	9.86e-05	0.000395	CcSEcCtD
Mannitol—Mental disorder—Gabapentin—epilepsy syndrome	9.86e-05	0.000395	CcSEcCtD
Mannitol—Headache—Levetiracetam—epilepsy syndrome	9.81e-05	0.000393	CcSEcCtD
Mannitol—Malnutrition—Gabapentin—epilepsy syndrome	9.8e-05	0.000392	CcSEcCtD
Mannitol—Hypersensitivity—Clonazepam—epilepsy syndrome	9.76e-05	0.000391	CcSEcCtD
Mannitol—Dizziness—Vigabatrin—epilepsy syndrome	9.74e-05	0.00039	CcSEcCtD
Mannitol—Pruritus—Zonisamide—epilepsy syndrome	9.72e-05	0.000389	CcSEcCtD
Mannitol—Hypersensitivity—Phenytoin—epilepsy syndrome	9.69e-05	0.000388	CcSEcCtD
Mannitol—Flatulence—Gabapentin—epilepsy syndrome	9.65e-05	0.000386	CcSEcCtD
Mannitol—Oedema—Valproic Acid—epilepsy syndrome	9.64e-05	0.000386	CcSEcCtD
Mannitol—Urticaria—Lamotrigine—epilepsy syndrome	9.64e-05	0.000386	CcSEcCtD
Mannitol—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.64e-05	0.000386	CcSEcCtD
Mannitol—Malaise—Pregabalin—epilepsy syndrome	9.63e-05	0.000386	CcSEcCtD
Mannitol—Nausea—Propofol—epilepsy syndrome	9.63e-05	0.000385	CcSEcCtD
Mannitol—Vomiting—Fosphenytoin—epilepsy syndrome	9.61e-05	0.000385	CcSEcCtD
Mannitol—Diarrhoea—Felbamate—epilepsy syndrome	9.61e-05	0.000385	CcSEcCtD
Mannitol—Vertigo—Pregabalin—epilepsy syndrome	9.6e-05	0.000384	CcSEcCtD
