nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Ifosfamide—germ cell cancer	0.158	0.208	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.158	0.208	CbGbCtD
Cilostazol—CYP3A5—Ifosfamide—germ cell cancer	0.119	0.156	CbGbCtD
Cilostazol—CYP2C19—Ifosfamide—germ cell cancer	0.0957	0.126	CbGbCtD
Cilostazol—CYP3A5—Etoposide—germ cell cancer	0.0567	0.0745	CbGbCtD
Cilostazol—CYP3A4—Ifosfamide—germ cell cancer	0.0463	0.0608	CbGbCtD
Cilostazol—CYP1A2—Etoposide—germ cell cancer	0.0422	0.0554	CbGbCtD
Cilostazol—CYP2D6—Vinblastine—germ cell cancer	0.0386	0.0507	CbGbCtD
Cilostazol—CYP3A4—Vinblastine—germ cell cancer	0.0245	0.0322	CbGbCtD
Cilostazol—CYP3A4—Etoposide—germ cell cancer	0.0221	0.029	CbGbCtD
Cilostazol—Angiopathy—Ifosfamide—germ cell cancer	0.000632	0.00265	CcSEcCtD
Cilostazol—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000628	0.00263	CcSEcCtD
Cilostazol—Chills—Ifosfamide—germ cell cancer	0.000625	0.00262	CcSEcCtD
Cilostazol—Vaginal infection—Methotrexate—germ cell cancer	0.00062	0.0026	CcSEcCtD
Cilostazol—Cough—Bleomycin—germ cell cancer	0.000619	0.00259	CcSEcCtD
Cilostazol—Pneumonia—Etoposide—germ cell cancer	0.000617	0.00258	CcSEcCtD
Cilostazol—Aplastic anaemia—Methotrexate—germ cell cancer	0.000616	0.00258	CcSEcCtD
Cilostazol—Paraesthesia—Vinblastine—germ cell cancer	0.000616	0.00258	CcSEcCtD
Cilostazol—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000614	0.00257	CcSEcCtD
Cilostazol—Anaemia—Dactinomycin—germ cell cancer	0.000612	0.00256	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000608	0.00255	CcSEcCtD
Cilostazol—Acute coronary syndrome—Etoposide—germ cell cancer	0.000604	0.00253	CcSEcCtD
Cilostazol—Chest pain—Bleomycin—germ cell cancer	0.000604	0.00253	CcSEcCtD
Cilostazol—Myalgia—Bleomycin—germ cell cancer	0.000604	0.00253	CcSEcCtD
Cilostazol—Myocardial infarction—Etoposide—germ cell cancer	0.000601	0.00252	CcSEcCtD
Cilostazol—Jaundice—Etoposide—germ cell cancer	0.000598	0.0025	CcSEcCtD
Cilostazol—Discomfort—Bleomycin—germ cell cancer	0.000597	0.0025	CcSEcCtD
Cilostazol—Malaise—Dactinomycin—germ cell cancer	0.000597	0.0025	CcSEcCtD
Cilostazol—Decreased appetite—Vinblastine—germ cell cancer	0.000596	0.0025	CcSEcCtD
Cilostazol—Ecchymosis—Methotrexate—germ cell cancer	0.000594	0.00249	CcSEcCtD
Cilostazol—Bladder pain—Methotrexate—germ cell cancer	0.000594	0.00249	CcSEcCtD
Cilostazol—Leukopenia—Dactinomycin—germ cell cancer	0.000593	0.00248	CcSEcCtD
Cilostazol—Pain—Vinblastine—germ cell cancer	0.000587	0.00246	CcSEcCtD
Cilostazol—Hepatobiliary disease—Etoposide—germ cell cancer	0.00058	0.00243	CcSEcCtD
Cilostazol—Oedema—Bleomycin—germ cell cancer	0.000579	0.00243	CcSEcCtD
Cilostazol—Infection—Bleomycin—germ cell cancer	0.000576	0.00241	CcSEcCtD
Cilostazol—Agranulocytosis—Etoposide—germ cell cancer	0.000572	0.0024	CcSEcCtD
Cilostazol—Thrombocytopenia—Bleomycin—germ cell cancer	0.000567	0.00238	CcSEcCtD
Cilostazol—Feeling abnormal—Vinblastine—germ cell cancer	0.000565	0.00237	CcSEcCtD
Cilostazol—Myalgia—Dactinomycin—germ cell cancer	0.000564	0.00236	CcSEcCtD
Cilostazol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000563	0.00236	CcSEcCtD
Cilostazol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000561	0.00235	CcSEcCtD
Cilostazol—Anaemia—Ifosfamide—germ cell cancer	0.000561	0.00235	CcSEcCtD
Cilostazol—Tinnitus—Cisplatin—germ cell cancer	0.00056	0.00235	CcSEcCtD
Cilostazol—Cardiac disorder—Cisplatin—germ cell cancer	0.000558	0.00234	CcSEcCtD
Cilostazol—Discomfort—Dactinomycin—germ cell cancer	0.000557	0.00233	CcSEcCtD
Cilostazol—Anorexia—Bleomycin—germ cell cancer	0.000552	0.00231	CcSEcCtD
Cilostazol—Diabetes mellitus—Methotrexate—germ cell cancer	0.000548	0.00229	CcSEcCtD
Cilostazol—Hypoaesthesia—Etoposide—germ cell cancer	0.000548	0.00229	CcSEcCtD
Cilostazol—Malaise—Ifosfamide—germ cell cancer	0.000547	0.00229	CcSEcCtD
Cilostazol—Vertigo—Ifosfamide—germ cell cancer	0.000545	0.00228	CcSEcCtD
Cilostazol—Leukopenia—Ifosfamide—germ cell cancer	0.000543	0.00227	CcSEcCtD
Cilostazol—Abdominal pain—Vinblastine—germ cell cancer	0.000542	0.00227	CcSEcCtD
Cilostazol—Mediastinal disorder—Cisplatin—germ cell cancer	0.000542	0.00227	CcSEcCtD
Cilostazol—Hypotension—Bleomycin—germ cell cancer	0.000541	0.00227	CcSEcCtD
Cilostazol—Oedema—Dactinomycin—germ cell cancer	0.00054	0.00226	CcSEcCtD
Cilostazol—Infection—Dactinomycin—germ cell cancer	0.000537	0.00225	CcSEcCtD
Cilostazol—Palpitations—Ifosfamide—germ cell cancer	0.000536	0.00225	CcSEcCtD
Cilostazol—Cough—Ifosfamide—germ cell cancer	0.000529	0.00222	CcSEcCtD
Cilostazol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000529	0.00222	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000528	0.00221	CcSEcCtD
Cilostazol—Hypertension—Ifosfamide—germ cell cancer	0.000524	0.00219	CcSEcCtD
Cilostazol—Erythema multiforme—Etoposide—germ cell cancer	0.00052	0.00218	CcSEcCtD
Cilostazol—Paraesthesia—Bleomycin—germ cell cancer	0.00052	0.00218	CcSEcCtD
Cilostazol—Dyspnoea—Bleomycin—germ cell cancer	0.000517	0.00216	CcSEcCtD
Cilostazol—Arthralgia—Ifosfamide—germ cell cancer	0.000517	0.00216	CcSEcCtD
Cilostazol—Chest pain—Ifosfamide—germ cell cancer	0.000517	0.00216	CcSEcCtD
Cilostazol—Myalgia—Ifosfamide—germ cell cancer	0.000517	0.00216	CcSEcCtD
Cilostazol—Flatulence—Cisplatin—germ cell cancer	0.000515	0.00216	CcSEcCtD
Cilostazol—Anorexia—Dactinomycin—germ cell cancer	0.000515	0.00216	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000513	0.00215	CcSEcCtD
Cilostazol—Cardiac disorder—Etoposide—germ cell cancer	0.000511	0.00214	CcSEcCtD
Cilostazol—Discomfort—Ifosfamide—germ cell cancer	0.00051	0.00214	CcSEcCtD
Cilostazol—Decreased appetite—Bleomycin—germ cell cancer	0.000504	0.00211	CcSEcCtD
Cilostazol—Muscle spasms—Cisplatin—germ cell cancer	0.000503	0.00211	CcSEcCtD
Cilostazol—Angiopathy—Etoposide—germ cell cancer	0.000499	0.00209	CcSEcCtD
Cilostazol—Mediastinal disorder—Etoposide—germ cell cancer	0.000496	0.00208	CcSEcCtD
Cilostazol—Pain—Bleomycin—germ cell cancer	0.000495	0.00208	CcSEcCtD
Cilostazol—Oedema—Ifosfamide—germ cell cancer	0.000495	0.00207	CcSEcCtD
Cilostazol—Chills—Etoposide—germ cell cancer	0.000494	0.00207	CcSEcCtD
