nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hypertension—Triamcinolone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Aciclovir—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Aciclovir—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Aciclovir—Myalgia—Triamcinolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Aciclovir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Aciclovir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Aciclovir—Eye disorder—Prednisone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00203	0.00203	CcSEcCtD
Aciclovir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Aciclovir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Aciclovir—Discomfort—Triamcinolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Aciclovir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Aciclovir—Angioedema—Dexamethasone—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Aciclovir—Angioedema—Betamethasone—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Aciclovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Aciclovir—Immune system disorder—Prednisone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Aciclovir—Malaise—Dexamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Malaise—Betamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Oedema—Triamcinolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Vertigo—Dexamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Vertigo—Betamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Aciclovir—Insomnia—Prednisolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Aciclovir—Alopecia—Prednisone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Aciclovir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Aciclovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Aciclovir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Aciclovir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Aciclovir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Aciclovir—Erythema—Prednisone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Aciclovir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Aciclovir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Aciclovir—Convulsion—Dexamethasone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Aciclovir—Convulsion—Betamethasone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Aciclovir—Hypertension—Dexamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Aciclovir—Hypertension—Betamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Aciclovir—Myalgia—Betamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Aciclovir—Myalgia—Dexamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Aciclovir—Discomfort—Dexamethasone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Aciclovir—Discomfort—Betamethasone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Aciclovir—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Aciclovir—Pain—Prednisolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
