nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Diphenhydramine—allergic rhinitis	0.269	0.426	CbGbCtD
Famotidine—CYP2C19—Desloratadine—allergic rhinitis	0.155	0.245	CbGbCtD
Famotidine—CYP2C19—Loratadine—allergic rhinitis	0.0888	0.14	CbGbCtD
Famotidine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0888	0.14	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—allergic rhinitis	0.0307	0.0486	CbGbCtD
Famotidine—Somnolence—Montelukast—allergic rhinitis	0.00042	0.00114	CcSEcCtD
Famotidine—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000417	0.00113	CcSEcCtD
Famotidine—Dyspepsia—Montelukast—allergic rhinitis	0.000416	0.00113	CcSEcCtD
Famotidine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000415	0.00113	CcSEcCtD
Famotidine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000415	0.00113	CcSEcCtD
Famotidine—Diarrhoea—Loratadine—allergic rhinitis	0.00041	0.00111	CcSEcCtD
Famotidine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000408	0.00111	CcSEcCtD
Famotidine—Fatigue—Montelukast—allergic rhinitis	0.000408	0.00111	CcSEcCtD
Famotidine—Dry skin—Dexamethasone—allergic rhinitis	0.000407	0.00111	CcSEcCtD
Famotidine—Dry skin—Betamethasone—allergic rhinitis	0.000407	0.00111	CcSEcCtD
Famotidine—Bronchitis—Triamcinolone—allergic rhinitis	0.000407	0.0011	CcSEcCtD
Famotidine—Asthenia—Cetirizine—allergic rhinitis	0.000405	0.0011	CcSEcCtD
Famotidine—Pain—Montelukast—allergic rhinitis	0.000404	0.0011	CcSEcCtD
Famotidine—Pruritus—Cetirizine—allergic rhinitis	0.000399	0.00108	CcSEcCtD
Famotidine—Asthenia—Flunisolide—allergic rhinitis	0.000398	0.00108	CcSEcCtD
Famotidine—Dizziness—Loratadine—allergic rhinitis	0.000396	0.00108	CcSEcCtD
Famotidine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000393	0.00107	CcSEcCtD
Famotidine—Pruritus—Flunisolide—allergic rhinitis	0.000392	0.00107	CcSEcCtD
Famotidine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000387	0.00105	CcSEcCtD
Famotidine—Diarrhoea—Cetirizine—allergic rhinitis	0.000386	0.00105	CcSEcCtD
Famotidine—Vomiting—Loratadine—allergic rhinitis	0.000381	0.00104	CcSEcCtD
Famotidine—Diarrhoea—Flunisolide—allergic rhinitis	0.000379	0.00103	CcSEcCtD
Famotidine—Rash—Loratadine—allergic rhinitis	0.000378	0.00103	CcSEcCtD
Famotidine—Dermatitis—Loratadine—allergic rhinitis	0.000377	0.00103	CcSEcCtD
Famotidine—Urticaria—Montelukast—allergic rhinitis	0.000376	0.00102	CcSEcCtD
Famotidine—Headache—Loratadine—allergic rhinitis	0.000375	0.00102	CcSEcCtD
Famotidine—Bradycardia—Prednisolone—allergic rhinitis	0.000375	0.00102	CcSEcCtD
Famotidine—Abdominal pain—Montelukast—allergic rhinitis	0.000374	0.00102	CcSEcCtD
Famotidine—Body temperature increased—Montelukast—allergic rhinitis	0.000374	0.00102	CcSEcCtD
Famotidine—Dizziness—Cetirizine—allergic rhinitis	0.000373	0.00101	CcSEcCtD
Famotidine—Dizziness—Flunisolide—allergic rhinitis	0.000367	0.000996	CcSEcCtD
Famotidine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000366	0.000994	CcSEcCtD
Famotidine—Vomiting—Cetirizine—allergic rhinitis	0.000358	0.000974	CcSEcCtD
Famotidine—Hallucination—Hydrocortisone—allergic rhinitis	0.000358	0.000971	CcSEcCtD
Famotidine—Nausea—Loratadine—allergic rhinitis	0.000356	0.000967	CcSEcCtD
Famotidine—Rash—Cetirizine—allergic rhinitis	0.000355	0.000966	CcSEcCtD
Famotidine—Dermatitis—Cetirizine—allergic rhinitis	0.000355	0.000965	CcSEcCtD
Famotidine—Headache—Cetirizine—allergic rhinitis	0.000353	0.00096	CcSEcCtD
Famotidine—Vomiting—Flunisolide—allergic rhinitis	0.000352	0.000958	CcSEcCtD
Famotidine—Rash—Flunisolide—allergic rhinitis	0.00035	0.00095	CcSEcCtD
Famotidine—Dermatitis—Flunisolide—allergic rhinitis	0.000349	0.000949	CcSEcCtD
Famotidine—Hypersensitivity—Montelukast—allergic rhinitis	0.000348	0.000946	CcSEcCtD
Famotidine—Headache—Flunisolide—allergic rhinitis	0.000347	0.000944	CcSEcCtD
Famotidine—Bradycardia—Triamcinolone—allergic rhinitis	0.000344	0.000936	CcSEcCtD
Famotidine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000344	0.000934	CcSEcCtD
Famotidine—Asthenia—Montelukast—allergic rhinitis	0.000339	0.000922	CcSEcCtD
Famotidine—Hallucination—Methylprednisolone—allergic rhinitis	0.000336	0.000913	CcSEcCtD
Famotidine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000336	0.000912	CcSEcCtD
Famotidine—Nausea—Cetirizine—allergic rhinitis	0.000335	0.00091	CcSEcCtD
Famotidine—Pruritus—Montelukast—allergic rhinitis	0.000334	0.000909	CcSEcCtD
Famotidine—Nausea—Flunisolide—allergic rhinitis	0.000329	0.000895	CcSEcCtD
Famotidine—Arrhythmia—Prednisolone—allergic rhinitis	0.000329	0.000893	CcSEcCtD
Famotidine—Diarrhoea—Montelukast—allergic rhinitis	0.000323	0.000879	CcSEcCtD
Famotidine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000321	0.000872	CcSEcCtD
Famotidine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000315	0.000855	CcSEcCtD
Famotidine—Dizziness—Montelukast—allergic rhinitis	0.000313	0.000849	CcSEcCtD
Famotidine—Bradycardia—Dexamethasone—allergic rhinitis	0.000313	0.000849	CcSEcCtD
Famotidine—Bradycardia—Betamethasone—allergic rhinitis	0.000313	0.000849	CcSEcCtD
Famotidine—Hallucination—Dexamethasone—allergic rhinitis	0.000305	0.00083	CcSEcCtD
Famotidine—Hallucination—Betamethasone—allergic rhinitis	0.000305	0.00083	CcSEcCtD
Famotidine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000302	0.000821	CcSEcCtD
Famotidine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000302	0.000819	CcSEcCtD
Famotidine—Vomiting—Montelukast—allergic rhinitis	0.000301	0.000817	CcSEcCtD
Famotidine—Rash—Montelukast—allergic rhinitis	0.000298	0.00081	CcSEcCtD
Famotidine—Dermatitis—Montelukast—allergic rhinitis	0.000298	0.000809	CcSEcCtD
Famotidine—Headache—Montelukast—allergic rhinitis	0.000296	0.000805	CcSEcCtD
Famotidine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000296	0.000804	CcSEcCtD
Famotidine—Angioedema—Prednisolone—allergic rhinitis	0.000293	0.000795	CcSEcCtD
Famotidine—Dysgeusia—Triamcinolone—allergic rhinitis	0.000288	0.000784	CcSEcCtD
Famotidine—Syncope—Prednisolone—allergic rhinitis	0.000287	0.00078	CcSEcCtD
Famotidine—Angioedema—Hydrocortisone—allergic rhinitis	0.000286	0.000777	CcSEcCtD
Famotidine—Back pain—Triamcinolone—allergic rhinitis	0.000285	0.000774	CcSEcCtD
Famotidine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000282	0.000765	CcSEcCtD
Famotidine—Nausea—Montelukast—allergic rhinitis	0.000281	0.000763	CcSEcCtD
Famotidine—Syncope—Hydrocortisone—allergic rhinitis	0.000281	0.000762	CcSEcCtD
Famotidine—Convulsion—Prednisolone—allergic rhinitis	0.000278	0.000754	CcSEcCtD
Famotidine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000275	0.000747	CcSEcCtD
Famotidine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000274	0.000745	CcSEcCtD
Famotidine—Arrhythmia—Betamethasone—allergic rhinitis	0.000274	0.000745	CcSEcCtD
Famotidine—Alopecia—Betamethasone—allergic rhinitis	0.000271	0.000737	CcSEcCtD
Famotidine—Alopecia—Dexamethasone—allergic rhinitis	0.000271	0.000737	CcSEcCtD
Famotidine—Convulsion—Hydrocortisone—allergic rhinitis	0.000271	0.000736	CcSEcCtD
Famotidine—Angioedema—Triamcinolone—allergic rhinitis	0.000269	0.000731	CcSEcCtD
Famotidine—Angioedema—Methylprednisolone—allergic rhinitis	0.000269	0.00073	CcSEcCtD
Famotidine—Myalgia—Hydrocortisone—allergic rhinitis	0.000266	0.000724	CcSEcCtD
Famotidine—Anxiety—Hydrocortisone—allergic rhinitis	0.000265	0.000721	CcSEcCtD
Famotidine—Syncope—Triamcinolone—allergic rhinitis	0.000264	0.000718	CcSEcCtD
