nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—smooth muscle tissue—peritoneum cancer	0.0673	0.0673	CbGeAlD
Meloxicam—PGD—decidua—peritoneum cancer	0.066	0.066	CbGeAlD
Meloxicam—PGD—endometrium—peritoneum cancer	0.0627	0.0627	CbGeAlD
Meloxicam—PGD—uterus—peritoneum cancer	0.0577	0.0577	CbGeAlD
Meloxicam—PTGS2—gall bladder—peritoneum cancer	0.0541	0.0541	CbGeAlD
Meloxicam—PGD—lymphoid tissue—peritoneum cancer	0.0538	0.0538	CbGeAlD
Meloxicam—PGD—female gonad—peritoneum cancer	0.0472	0.0472	CbGeAlD
Meloxicam—ABCC4—uterus—peritoneum cancer	0.0411	0.0411	CbGeAlD
Meloxicam—PGD—liver—peritoneum cancer	0.0396	0.0396	CbGeAlD
Meloxicam—ABCC4—female gonad—peritoneum cancer	0.0336	0.0336	CbGeAlD
Meloxicam—CYP2C8—endometrium—peritoneum cancer	0.0324	0.0324	CbGeAlD
Meloxicam—PGD—lymph node—peritoneum cancer	0.0304	0.0304	CbGeAlD
Meloxicam—PTGS1—epithelium—peritoneum cancer	0.0293	0.0293	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—peritoneum cancer	0.0282	0.0282	CbGeAlD
Meloxicam—ABCC4—liver—peritoneum cancer	0.0282	0.0282	CbGeAlD
Meloxicam—PTGS2—epithelium—peritoneum cancer	0.028	0.028	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—peritoneum cancer	0.0269	0.0269	CbGeAlD
Meloxicam—PTGS1—endometrium—peritoneum cancer	0.0262	0.0262	CbGeAlD
Meloxicam—PTGS2—endometrium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Meloxicam—PTGS1—uterus—peritoneum cancer	0.0242	0.0242	CbGeAlD
Meloxicam—PTGS2—uterus—peritoneum cancer	0.0231	0.0231	CbGeAlD
Meloxicam—ABCC4—lymph node—peritoneum cancer	0.0216	0.0216	CbGeAlD
Meloxicam—PTGS2—lymphoid tissue—peritoneum cancer	0.0215	0.0215	CbGeAlD
Meloxicam—CYP2C8—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Meloxicam—PTGS1—female gonad—peritoneum cancer	0.0198	0.0198	CbGeAlD
Meloxicam—PTGS2—female gonad—peritoneum cancer	0.0189	0.0189	CbGeAlD
Meloxicam—CYP2C9—liver—peritoneum cancer	0.0182	0.0182	CbGeAlD
Meloxicam—PTGS2—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Meloxicam—CYP3A4—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Meloxicam—PTGS1—lymph node—peritoneum cancer	0.0127	0.0127	CbGeAlD
Meloxicam—PTGS2—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
