nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Cyclosporine—systemic lupus erythematosus	0.179	0.221	CbGbCtD
Clofazimine—ABCB11—Dexamethasone—systemic lupus erythematosus	0.118	0.145	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0535	0.0659	CbGbCtD
Clofazimine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0405	0.0499	CbGbCtD
Clofazimine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0348	0.0428	CbGbCtD
Clofazimine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0343	0.0423	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0325	0.0401	CbGbCtD
Clofazimine—ABCB1—Prednisone—systemic lupus erythematosus	0.0324	0.0399	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.032	0.0395	CbGbCtD
Clofazimine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0307	0.0378	CbGbCtD
Clofazimine—CYP3A4—Dapsone—systemic lupus erythematosus	0.028	0.0345	CbGbCtD
Clofazimine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0243	0.0299	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0243	0.0299	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0208	0.0257	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0206	0.0253	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0202	0.0249	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0195	0.024	CbGbCtD
Clofazimine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0194	0.0239	CbGbCtD
Clofazimine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0184	0.0227	CbGbCtD
Clofazimine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0163	0.02	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0121	0.0149	CbGbCtD
Clofazimine—Embolism venous—Triamcinolone—systemic lupus erythematosus	0.00171	0.00908	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—systemic lupus erythematosus	0.0017	0.00906	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—systemic lupus erythematosus	0.00167	0.00886	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—systemic lupus erythematosus	0.00155	0.00824	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—systemic lupus erythematosus	0.00155	0.00824	CcSEcCtD
Clofazimine—Skin discolouration—Leflunomide—systemic lupus erythematosus	0.00148	0.00786	CcSEcCtD
Clofazimine—Embolism—Prednisolone—systemic lupus erythematosus	0.00146	0.00777	CcSEcCtD
Clofazimine—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.00143	0.00761	CcSEcCtD
Clofazimine—Embolism—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00758	CcSEcCtD
Clofazimine—Bone pain—Leflunomide—systemic lupus erythematosus	0.00139	0.00741	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—systemic lupus erythematosus	0.00135	0.00718	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—systemic lupus erythematosus	0.00134	0.00714	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00713	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—systemic lupus erythematosus	0.00132	0.00704	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—systemic lupus erythematosus	0.00131	0.00699	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—systemic lupus erythematosus	0.00131	0.00699	CcSEcCtD
Clofazimine—Cystitis noninfective—Leflunomide—systemic lupus erythematosus	0.0013	0.00693	CcSEcCtD
Clofazimine—Hepatomegaly—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00688	CcSEcCtD
Clofazimine—Cystitis—Leflunomide—systemic lupus erythematosus	0.00129	0.00685	CcSEcCtD
Clofazimine—Embolism—Dexamethasone—systemic lupus erythematosus	0.00122	0.00648	CcSEcCtD
Clofazimine—Embolism—Betamethasone—systemic lupus erythematosus	0.00122	0.00648	CcSEcCtD
Clofazimine—Hepatomegaly—Triamcinolone—systemic lupus erythematosus	0.00122	0.00648	CcSEcCtD
Clofazimine—Hepatomegaly—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00646	CcSEcCtD
Clofazimine—Bladder pain—Leflunomide—systemic lupus erythematosus	0.00121	0.00642	CcSEcCtD
Clofazimine—Lymphadenopathy—Leflunomide—systemic lupus erythematosus	0.00114	0.00604	CcSEcCtD
Clofazimine—Skin discolouration—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00592	CcSEcCtD
Clofazimine—Hepatomegaly—Betamethasone—systemic lupus erythematosus	0.00111	0.00588	CcSEcCtD
Clofazimine—Hepatomegaly—Dexamethasone—systemic lupus erythematosus	0.00111	0.00588	CcSEcCtD
Clofazimine—Embolism—Prednisone—systemic lupus erythematosus	0.00106	0.00564	CcSEcCtD
Clofazimine—Bone pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00558	CcSEcCtD
Clofazimine—Skin discolouration—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00539	CcSEcCtD
Clofazimine—Cystitis noninfective—Mycophenolate mofetil—systemic lupus erythematosus	0.000982	0.00522	CcSEcCtD
Clofazimine—Cystitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00097	0.00516	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisone—systemic lupus erythematosus	0.000962	0.00512	CcSEcCtD
Clofazimine—Bladder pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000909	0.00483	CcSEcCtD
Clofazimine—Embolism—Methotrexate—systemic lupus erythematosus	0.000887	0.00472	CcSEcCtD
Clofazimine—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.000882	0.00469	CcSEcCtD
Clofazimine—Lymphadenopathy—Cyclosporine—systemic lupus erythematosus	0.000876	0.00466	CcSEcCtD
Clofazimine—Lymphadenopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000855	0.00455	CcSEcCtD
Clofazimine—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.000829	0.00441	CcSEcCtD
Clofazimine—Weight decreased—Leflunomide—systemic lupus erythematosus	0.000758	0.00403	CcSEcCtD
Clofazimine—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.000755	0.00402	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000729	0.00388	CcSEcCtD
Clofazimine—Jaundice—Leflunomide—systemic lupus erythematosus	0.000728	0.00387	CcSEcCtD
Clofazimine—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000705	0.00375	CcSEcCtD
Clofazimine—Abdominal pain upper—Cyclosporine—systemic lupus erythematosus	0.000683	0.00363	CcSEcCtD
Clofazimine—Hepatitis—Leflunomide—systemic lupus erythematosus	0.00067	0.00356	CcSEcCtD
Clofazimine—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000664	0.00353	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—systemic lupus erythematosus	0.00063	0.00335	CcSEcCtD
Clofazimine—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.000607	0.00323	CcSEcCtD
Clofazimine—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.000605	0.00322	CcSEcCtD
Clofazimine—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.000585	0.00311	CcSEcCtD
Clofazimine—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.000583	0.0031	CcSEcCtD
Clofazimine—Depression—Cyclosporine—systemic lupus erythematosus	0.000575	0.00306	CcSEcCtD
Clofazimine—Anaemia—Azathioprine—systemic lupus erythematosus	0.000571	0.00304	CcSEcCtD
Clofazimine—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.00057	0.00303	CcSEcCtD
Clofazimine—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00302	CcSEcCtD
Clofazimine—Vomiting—Dapsone—systemic lupus erythematosus	0.000567	0.00302	CcSEcCtD
Clofazimine—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000562	0.00299	CcSEcCtD
Clofazimine—Depression—Mycophenolate mofetil—systemic lupus erythematosus	0.000561	0.00298	CcSEcCtD
Clofazimine—Headache—Dapsone—systemic lupus erythematosus	0.000559	0.00297	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—systemic lupus erythematosus	0.000556	0.00296	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—systemic lupus erythematosus	0.00055	0.00292	CcSEcCtD
Clofazimine—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000548	0.00291	CcSEcCtD
Clofazimine—Anaemia—Leflunomide—systemic lupus erythematosus	0.000539	0.00287	CcSEcCtD
Clofazimine—Nausea—Dapsone—systemic lupus erythematosus	0.00053	0.00282	CcSEcCtD
Clofazimine—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.00052	0.00276	CcSEcCtD
Clofazimine—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000517	0.00275	CcSEcCtD
Clofazimine—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.000517	0.00275	CcSEcCtD
Clofazimine—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.000517	0.00275	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—systemic lupus erythematosus	0.000515	0.00274	CcSEcCtD
Clofazimine—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000505	0.00268	CcSEcCtD
Clofazimine—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.000499	0.00265	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000494	0.00263	CcSEcCtD
Clofazimine—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00259	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—systemic lupus erythematosus	0.000484	0.00258	CcSEcCtD
Clofazimine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000454	0.00241	CcSEcCtD
Clofazimine—Visual impairment—Prednisolone—systemic lupus erythematosus	0.000454	0.00241	CcSEcCtD
Clofazimine—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00045	0.00239	CcSEcCtD
Clofazimine—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000444	0.00236	CcSEcCtD
Clofazimine—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000444	0.00236	CcSEcCtD
Clofazimine—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000443	0.00235	CcSEcCtD
Clofazimine—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000443	0.00235	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000438	0.00233	CcSEcCtD
Clofazimine—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000416	0.00221	CcSEcCtD
Clofazimine—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000416	0.00221	CcSEcCtD
Clofazimine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000414	0.0022	CcSEcCtD
Clofazimine—Fatigue—Leflunomide—systemic lupus erythematosus	0.000411	0.00218	CcSEcCtD
Clofazimine—Constipation—Leflunomide—systemic lupus erythematosus	0.000407	0.00217	CcSEcCtD
Clofazimine—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000406	0.00216	CcSEcCtD
Clofazimine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000399	0.00212	CcSEcCtD
Clofazimine—Weight decreased—Prednisone—systemic lupus erythematosus	0.000387	0.00206	CcSEcCtD
Clofazimine—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000385	0.00205	CcSEcCtD
Clofazimine—Depression—Prednisone—systemic lupus erythematosus	0.00038	0.00202	CcSEcCtD
Clofazimine—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000379	0.00201	CcSEcCtD
Clofazimine—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000379	0.00201	CcSEcCtD
Clofazimine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000376	0.002	CcSEcCtD
Clofazimine—Oedema—Cyclosporine—systemic lupus erythematosus	0.000368	0.00195	CcSEcCtD
Clofazimine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.00191	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000354	0.00188	CcSEcCtD
Clofazimine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00035	0.00186	CcSEcCtD
Clofazimine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000345	0.00183	CcSEcCtD
Clofazimine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000342	0.00182	CcSEcCtD
Clofazimine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000342	0.00182	CcSEcCtD
Clofazimine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000337	0.00179	CcSEcCtD
Clofazimine—Oedema—Prednisolone—systemic lupus erythematosus	0.000334	0.00178	CcSEcCtD
Clofazimine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000333	0.00177	CcSEcCtD
Clofazimine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000327	0.00174	CcSEcCtD
Clofazimine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000327	0.00174	CcSEcCtD
