nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dysphoria—Varenicline—nicotine dependence	0.0331	0.122	CcSEcCtD
Acetylcysteine—CHUK—cardiovascular system—nicotine dependence	0.0236	0.104	CbGeAlD
Acetylcysteine—Rhinorrhoea—Varenicline—nicotine dependence	0.0177	0.065	CcSEcCtD
Acetylcysteine—GRIN1—midbrain—nicotine dependence	0.0169	0.0742	CbGeAlD
Acetylcysteine—ACY1—brain—nicotine dependence	0.0168	0.0738	CbGeAlD
Acetylcysteine—Chest discomfort—Varenicline—nicotine dependence	0.0162	0.0595	CcSEcCtD
Acetylcysteine—IKBKB—cardiovascular system—nicotine dependence	0.0161	0.0706	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—nicotine dependence	0.0158	0.0693	CbGeAlD
Acetylcysteine—Thinking abnormal—Varenicline—nicotine dependence	0.0156	0.0575	CcSEcCtD
Acetylcysteine—SLC7A11—midbrain—nicotine dependence	0.0152	0.0668	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—nicotine dependence	0.0141	0.0619	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—CYP2A7—nicotine dependence	0.0133	0.0265	CbGpPWpGaD
Acetylcysteine—Mental disability—Varenicline—nicotine dependence	0.0124	0.0457	CcSEcCtD
Acetylcysteine—GSS—midbrain—nicotine dependence	0.0123	0.0541	CbGeAlD
Acetylcysteine—GRIN2D—brain—nicotine dependence	0.0119	0.0523	CbGeAlD
Acetylcysteine—CHUK—brain—nicotine dependence	0.0116	0.051	CbGeAlD
Acetylcysteine—Eye pain—Varenicline—nicotine dependence	0.0115	0.0423	CcSEcCtD
Acetylcysteine—GRIN3A—brain—nicotine dependence	0.0112	0.0492	CbGeAlD
Acetylcysteine—GRIN1—brain—nicotine dependence	0.0106	0.0466	CbGeAlD
Acetylcysteine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.0104	0.0207	CbGpPWpGaD
Acetylcysteine—GRIN2B—brain—nicotine dependence	0.0101	0.0445	CbGeAlD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00981	0.0196	CbGpPWpGaD
Acetylcysteine—SLC7A11—brain—nicotine dependence	0.00955	0.042	CbGeAlD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0093	0.0186	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Varenicline—nicotine dependence	0.0093	0.0342	CcSEcCtD
Acetylcysteine—Asthma—Varenicline—nicotine dependence	0.00898	0.033	CcSEcCtD
Acetylcysteine—GRIN2A—brain—nicotine dependence	0.00885	0.0389	CbGeAlD
Acetylcysteine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00851	0.017	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00809	0.0162	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00806	0.0161	CbGpPWpGaD
Acetylcysteine—IKBKB—brain—nicotine dependence	0.00788	0.0346	CbGeAlD
Acetylcysteine—Stomatitis—Varenicline—nicotine dependence	0.00781	0.0287	CcSEcCtD
Acetylcysteine—GSS—brain—nicotine dependence	0.00774	0.034	CbGeAlD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00764	0.0153	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—CYP2A7—nicotine dependence	0.00762	0.0152	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00752	0.015	CbGpPWpGaD
Acetylcysteine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00742	0.0148	CbGpPWpGaD
Acetylcysteine—SLC22A6—brain—nicotine dependence	0.00738	0.0324	CbGeAlD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00738	0.0147	CbGpPWpGaD
Acetylcysteine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00723	0.0145	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00703	0.014	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00699	0.014	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00685	0.0137	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00673	0.0134	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Varenicline—nicotine dependence	0.00667	0.0245	CcSEcCtD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00666	0.0133	CbGpPWpGaD
Acetylcysteine—Angiopathy—Varenicline—nicotine dependence	0.00652	0.024	CcSEcCtD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0065	0.013	CbGpPWpGaD
Acetylcysteine—Immune system disorder—Varenicline—nicotine dependence	0.0065	0.0239	CcSEcCtD
