nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—ear—melanoma	0.0228	0.0488	CbGeAlD
L-Aspartic Acid—ASRGL1—hindlimb—melanoma	0.0207	0.0443	CbGeAlD
L-Aspartic Acid—SLC25A13—hair follicle—melanoma	0.0137	0.0293	CbGeAlD
L-Aspartic Acid—ASPH—hair follicle—melanoma	0.0119	0.0254	CbGeAlD
L-Aspartic Acid—GOT2—hair follicle—melanoma	0.0114	0.0243	CbGeAlD
L-Aspartic Acid—GOT2—blood vessel—melanoma	0.0106	0.0228	CbGeAlD
L-Aspartic Acid—DARS—eye—melanoma	0.00888	0.019	CbGeAlD
L-Aspartic Acid—GOT1—blood vessel—melanoma	0.00823	0.0176	CbGeAlD
L-Aspartic Acid—LYZ—neck—melanoma	0.00806	0.0173	CbGeAlD
L-Aspartic Acid—PAICS—eye—melanoma	0.00791	0.0169	CbGeAlD
L-Aspartic Acid—PAICS—retina—melanoma	0.00784	0.0168	CbGeAlD
L-Aspartic Acid—ASPA—head—melanoma	0.00782	0.0167	CbGeAlD
L-Aspartic Acid—GOT2—neck—melanoma	0.00762	0.0163	CbGeAlD
L-Aspartic Acid—Succinic acid—SDHD—melanoma	0.00755	0.48	CrCbGaD
L-Aspartic Acid—ADSSL1—eye—melanoma	0.00737	0.0158	CbGeAlD
L-Aspartic Acid—ASS1—hair follicle—melanoma	0.00733	0.0157	CbGeAlD
L-Aspartic Acid—ADSSL1—retina—melanoma	0.00731	0.0156	CbGeAlD
L-Aspartic Acid—DARS2—mammalian vulva—melanoma	0.00694	0.0149	CbGeAlD
L-Aspartic Acid—PAICS—skin of body—melanoma	0.00689	0.0147	CbGeAlD
L-Aspartic Acid—SLC25A13—retina—melanoma	0.00677	0.0145	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—melanoma	0.00674	0.0144	CbGeAlD
L-Aspartic Acid—SLC25A12—eye—melanoma	0.00659	0.0141	CbGeAlD
L-Aspartic Acid—ADSS—eye—melanoma	0.00654	0.014	CbGeAlD
L-Aspartic Acid—SLC25A12—retina—melanoma	0.00653	0.014	CbGeAlD
L-Aspartic Acid—ADSS—retina—melanoma	0.00648	0.0139	CbGeAlD
L-Aspartic Acid—L-Cysteine—MGMT—melanoma	0.00616	0.391	CrCbGaD
L-Aspartic Acid—LYZ—eye—melanoma	0.006	0.0128	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—melanoma	0.00594	0.0127	CbGeAlD
L-Aspartic Acid—ASPH—eye—melanoma	0.00593	0.0127	CbGeAlD
L-Aspartic Acid—GOT1—neck—melanoma	0.00589	0.0126	CbGeAlD
L-Aspartic Acid—ADSSL1—mammalian vulva—melanoma	0.00585	0.0125	CbGeAlD
L-Aspartic Acid—CAD—eye—melanoma	0.00569	0.0122	CbGeAlD
L-Aspartic Acid—GOT2—eye—melanoma	0.00567	0.0121	CbGeAlD
L-Aspartic Acid—CAD—retina—melanoma	0.00564	0.0121	CbGeAlD
L-Aspartic Acid—GOT2—retina—melanoma	0.00562	0.012	CbGeAlD
L-Aspartic Acid—SLC25A13—mammalian vulva—melanoma	0.00542	0.0116	CbGeAlD
L-Aspartic Acid—ASRGL1—eye—melanoma	0.00526	0.0113	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—melanoma	0.00523	0.0112	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—melanoma	0.00522	0.0112	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—melanoma	0.00519	0.0111	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—melanoma	0.00516	0.011	CbGeAlD
L-Aspartic Acid—DARS—head—melanoma	0.00504	0.0108	CbGeAlD
L-Aspartic Acid—DARS2—head—melanoma	0.00497	0.0106	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—melanoma	0.00493	0.0106	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—melanoma	0.00476	0.0102	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—melanoma	0.00458	0.00979	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—melanoma	0.00452	0.00967	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—melanoma	0.0045	0.00962	CbGeAlD
L-Aspartic Acid—PAICS—head—melanoma	0.00449	0.00962	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—melanoma	0.00447	0.00958	CbGeAlD
L-Aspartic Acid—ACY1—head—melanoma	0.0044	0.00941	CbGeAlD
L-Aspartic Acid—GOT1—eye—melanoma	0.00438	0.00937	CbGeAlD
L-Aspartic Acid—GOT1—retina—melanoma	0.00434	0.00929	CbGeAlD
L-Aspartic Acid—ASNS—eye—melanoma	0.0042	0.00898	CbGeAlD
L-Aspartic Acid—SLC25A13—head—melanoma	0.00388	0.0083	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—melanoma	0.00381	0.00816	CbGeAlD
L-Aspartic Acid—SLC25A12—head—melanoma	0.00374	0.008	CbGeAlD
L-Aspartic Acid—ADSS—head—melanoma	0.00371	0.00795	CbGeAlD
L-Aspartic Acid—ASS1—eye—melanoma	0.00366	0.00783	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—melanoma	0.00351	0.00752	CbGeAlD
L-Aspartic Acid—SLC1A1—head—melanoma	0.00348	0.00746	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—melanoma	0.00348	0.00744	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—melanoma	0.00348	0.00744	CbGeAlD
L-Aspartic Acid—LYZ—head—melanoma	0.00341	0.00729	CbGeAlD
L-Aspartic Acid—ASPH—head—melanoma	0.00337	0.00721	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—melanoma	0.00333	0.00712	CbGeAlD
L-Aspartic Acid—CAD—head—melanoma	0.00323	0.00692	CbGeAlD
L-Aspartic Acid—GOT2—head—melanoma	0.00322	0.00688	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—melanoma	0.00318	0.00681	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—melanoma	0.00315	0.00673	CbGeAlD
L-Aspartic Acid—ASRGL1—head—melanoma	0.00299	0.00639	CbGeAlD
